-0.000100707,-9.70249e-05,-8.97699e-05,-7.92467e-05,-6.57665e-05,-4.98086e-05,-3.19869e-05,-1.30106e-05,6.25001e-06,2.49074e-05,4.24495e-05
-8.99126e-05,-8.63464e-05,-7.93789e-05,-6.92459e-05,-5.62785e-05,-4.09574e-05,-2.39736e-05,-5.99471e-06,1.20626e-05,2.93491e-05,4.5249e-05
-7.96903e-05,-7.62959e-05,-6.96275e-05,-5.99094e-05,-4.75294e-05,-3.29362e-05,-1.68233e-05,9.34337e-08,1.69326e-05,3.28456e-05,4.74993e-05
-6.9899e-05,-6.66738e-05,-6.03396e-05,-5.11119e-05,-3.93635e-05,-2.55792e-05,-1.04273e-05,5.35533e-06,2.09103e-05,3.54279e-05,4.84938e-05
-6.12493e-05,-5.81692e-05,-5.21192e-05,-4.33022e-05,-3.21054e-05,-1.90055e-05,-4.68606e-06,1.01176e-05,2.45827e-05,3.79276e-05,4.97882e-05
-5.34454e-05,-5.0488e-05,-4.4697e-05,-3.62595e-05,-2.55788e-05,-1.31068e-05,4.35972e-07,1.43512e-05,2.784e-05,4.013e-05,5.09495e-05
-4.5914e-05,-4.31042e-05,-3.75951e-05,-2.95733e-05,-1.94461e-05,-7.68626e-06,5.04127e-06,1.80003e-05,3.04473e-05,4.16817e-05,5.14278e-05
-3.91309e-05,-3.64542e-05,-3.12044e-05,-2.35569e-05,-1.39444e-05,-2.82392e-06,9.14722e-06,2.12538e-05,3.27789e-05,4.30749e-05,5.18972e-05
-3.28125e-05,-3.02554e-05,-2.52505e-05,-1.79828e-05,-8.86555e-06,1.62756e-06,1.28761e-05,2.41512e-05,3.48073e-05,4.42235e-05,5.21884e-05
-2.69881e-05,-2.45522e-05,-1.97817e-05,-1.28611e-05,-4.22355e-06,5.68594e-06,1.62525e-05,2.67663e-05,3.66108e-05,4.5228e-05,5.24176e-05
-2.15788e-05,-1.92731e-05,-1.47353e-05,-8.16983e-06,-1.04896e-08,9.33356e-06,1.92252e-05,2.89941e-05,3.80669e-05,4.59211e-05,5.23964e-05
-1.65774e-05,-1.43644e-05,-1.00385e-05,-3.81894e-06,3.92089e-06,1.27076e-05,2.19732e-05,3.10501e-05,3.94156e-05,4.65792e-05,5.25207e-05
-1.18735e-05,-9.77657e-06,-5.67845e-06,2.15916e-07,7.49581e-06,1.57303e-05,2.43781e-05,3.27775e-05,4.045e-05,4.69409e-05,5.21385e-05
-7.54038e-06,-5.54773e-06,-1.66547e-06,3.91544e-06,1.07874e-05,1.85147e-05,2.65784e-05,3.43622e-05,4.14059e-05,4.72928e-05,5.19259e-05
