4.94896e-08,5.00556e-08,5.29644e-08,5.7629e-08,6.41988e-08,7.20557e-08,8.04374e-08,8.97045e-08,9.97567e-08,1.09073e-07,1.19009e-07
4.12432e-08,4.14111e-08,4.34612e-08,4.71515e-08,5.23216e-08,5.82065e-08,6.49827e-08,7.23482e-08,8.06754e-08,8.84649e-08,9.70899e-08
4.3053e-08,4.32693e-08,4.53153e-08,4.89477e-08,5.36675e-08,5.93959e-08,6.54326e-08,7.22986e-08,7.95427e-08,8.64631e-08,9.43521e-08
3.91595e-08,3.88469e-08,3.97338e-08,4.1836e-08,4.47656e-08,4.82025e-08,5.21943e-08,5.69917e-08,6.26302e-08,6.80392e-08,7.50617e-08
5.19547e-08,5.24192e-08,5.43208e-08,5.765e-08,6.20805e-08,6.71024e-08,7.2596e-08,7.8459e-08,8.42191e-08,8.95157e-08,9.53655e-08
4.62392e-08,4.64206e-08,4.77231e-08,5.04015e-08,5.39537e-08,5.79972e-08,6.25906e-08,6.75685e-08,7.25918e-08,7.7254e-08,8.27238e-08
3.78341e-08,3.74728e-08,3.81415e-08,3.98622e-08,4.22332e-08,4.50703e-08,4.82939e-08,5.23556e-08,5.65387e-08,6.04672e-08,6.59235e-08
3.85297e-08,3.82211e-08,3.8918e-08,4.06209e-08,4.29629e-08,4.57556e-08,4.88671e-08,5.27209e-08,5.65257e-08,6.01449e-08,6.50276e-08
3.97001e-08,3.93996e-08,4.0098e-08,4.168e-08,4.38937e-08,4.6534e-08,4.93983e-08,5.29898e-08,5.6359e-08,5.96174e-08,6.39929e-08
3.80944e-08,3.76898e-08,3.82695e-08,3.96966e-08,4.17871e-08,4.42509e-08,4.6954e-08,5.03659e-08,5.3531e-08,5.6599e-08,6.07725e-08
3.05633e-08,2.98774e-08,3.01922e-08,3.13303e-08,3.31858e-08,3.5444e-08,3.79493e-08,4.13261e-08,4.44943e-08,4.76801e-08,5.21784e-08
3.60905e-08,3.56058e-08,3.59238e-08,3.69099e-08,3.85587e-08,4.05261e-08,4.26462e-08,4.54985e-08,4.81047e-08,5.07223e-08,5.44264e-08
3.16591e-08,3.09746e-08,3.12296e-08,3.21268e-08,3.36787e-08,3.55872e-08,3.77263e-08,4.05121e-08,4.31959e-08,4.5896e-08,4.9646e-08
2.87231e-08,2.79073e-08,2.8108e-08,2.89133e-08,3.04167e-08,3.23236e-08,3.44303e-08,3.71033e-08,3.98141e-08,4.25069e-08,4.62646e-08
3.15205e-08,3.08632e-08,3.1099e-08,3.18702e-08,3.32368e-08,3.49889e-08,3.68921e-08,3.92429e-08,4.16521e-08,4.40053e-08,4.72712e-08
3.06485e-08,2.99387e-08,3.01146e-08,3.07535e-08,3.19643e-08,3.35247e-08,3.53197e-08,3.74467e-08,3.97646e-08,4.20412e-08,4.51186e-08
3.22693e-08,3.16112e-08,3.18046e-08,3.23472e-08,3.33932e-08,3.48606e-08,3.63983e-08,3.82487e-08,4.03225e-08,4.2289e-08,4.50417e-08
2.55892e-08,2.47528e-08,2.4945e-08,2.55856e-08,2.68425e-08,2.8583e-08,3.03956e-08,3.25256e-08,3.49335e-08,3.72748e-08,4.0309e-08
2.81337e-08,2.74458e-08,2.75678e-08,2.82004e-08,2.92225e-08,3.07452e-08,3.23165e-08,3.4191e-08,3.62309e-08,3.83264e-08,4.09666e-08
2.64587e-08,2.57084e-08,2.57954e-08,2.63828e-08,2.73409e-08,2.8857e-08,3.03996e-08,3.21389e-08,3.41514e-08,3.62513e-08,3.88567e-08
2.44598e-08,2.37145e-08,2.37867e-08,2.44542e-08,2.54473e-08,2.69876e-08,2.85696e-08,3.04009e-08,3.24456e-08,3.45551e-08,3.71656e-08
