-0.000117443,-0.000114524,-0.000108622,-9.97369e-05,-8.78188e-05,-7.29681e-05,-5.54048e-05,-3.54746e-05,-1.36126e-05,9.52863e-06,3.32888e-05
-0.000107663,-0.000104664,-9.86047e-05,-8.95818e-05,-7.75916e-05,-6.28116e-05,-4.55083e-05,-2.60598e-05,-4.96747e-06,1.71652e-05,3.96099e-05
-9.8222e-05,-9.51668e-05,-8.90561e-05,-7.99848e-05,-6.80386e-05,-5.34299e-05,-3.64777e-05,-1.76303e-05,2.63667e-06,2.3642e-05,4.47386e-05
-8.90111e-05,-8.59425e-05,-7.98351e-05,-7.08105e-05,-5.90167e-05,-4.4724e-05,-2.82775e-05,-1.01227e-05,9.20504e-06,2.90427e-05,4.87007e-05
-8.06424e-05,-7.75689e-05,-7.14754e-05,-6.25155e-05,-5.08703e-05,-3.68613e-05,-2.08474e-05,-3.31213e-06,1.52012e-05,3.40126e-05,5.24297e-05
-7.29122e-05,-6.98496e-05,-6.37839e-05,-5.49121e-05,-4.3436e-05,-2.97258e-05,-1.41302e-05,2.82124e-06,2.0554e-05,3.8418e-05,5.56951e-05
-6.53634e-05,-6.23279e-05,-5.63547e-05,-4.76248e-05,-3.63965e-05,-2.30405e-05,-7.96265e-06,8.31486e-06,2.5222e-05,4.20613e-05,5.81304e-05
-5.84293e-05,-5.54313e-05,-4.95459e-05,-4.09727e-05,-2.99828e-05,-1.69827e-05,-2.38521e-06,1.32657e-05,2.93961e-05,4.5302e-05,6.0276e-05
-5.18598e-05,-4.89027e-05,-4.31233e-05,-3.47169e-05,-2.39957e-05,-1.13535e-05,2.7545e-06,1.77871e-05,3.31511e-05,4.8146e-05,6.20584e-05
-4.57139e-05,-4.28069e-05,-3.71381e-05,-2.89062e-05,-1.84403e-05,-6.16111e-06,7.47049e-06,2.19122e-05,3.65509e-05,5.067e-05,6.36021e-05
-3.99382e-05,-3.70856e-05,-3.15404e-05,-2.35047e-05,-1.33231e-05,-1.41768e-06,1.1731e-05,2.55606e-05,3.94732e-05,5.27551e-05,6.4707e-05
-3.4491e-05,-3.17062e-05,-2.62803e-05,-1.84333e-05,-8.5283e-06,3.0145e-06,1.56965e-05,2.89553e-05,4.21692e-05,5.46534e-05,6.5701e-05
-2.93211e-05,-2.65927e-05,-2.13087e-05,-1.36716e-05,-4.05547e-06,7.09481e-06,1.92909e-05,3.19563e-05,4.44786e-05,5.61471e-05,6.62965e-05
-2.44938e-05,-2.18274e-05,-1.66772e-05,-9.24181e-06,8.78219e-08,1.0875e-05,2.26144e-05,3.47162e-05,4.65748e-05,5.7505e-05,6.68185e-05
-1.99241e-05,-1.73323e-05,-1.23218e-05,-5.10077e-06,3.93759e-06,1.43491e-05,2.56206e-05,3.71638e-05,4.83648e-05,5.85491e-05,6.70567e-05
-1.55987e-05,-1.30672e-05,-8.18636e-06,-1.16619e-06,7.60435e-06,1.76599e-05,2.8498e-05,3.95079e-05,5.0105e-05,5.95971e-05,6.7364e-05
-1.15371e-05,-9.07521e-06,-4.32907e-06,2.49233e-06,1.09776e-05,2.06765e-05,3.10789e-05,4.15819e-05,5.15634e-05,6.04034e-05,6.74419e-05
-7.65877e-06,-5.26444e-06,-6.61867e-07,5.9431e-06,1.41489e-05,2.34839e-05,3.3431e-05,4.34031e-05,5.28045e-05,6.09629e-05,6.73115e-05
-3.99309e-06,-1.67588e-06,2.78955e-06,9.18979e-06,1.71096e-05,2.60886e-05,3.5604e-05,4.50649e-05,5.38882e-05,6.1411e-05,6.71031e-05
-5.06645e-07,1.74834e-06,6.07981e-06,1.22833e-05,1.9931e-05,2.85708e-05,3.76686e-05,4.66503e-05,5.4924e-05,6.18488e-05,6.69214e-05
2.81281e-06,4.99209e-06,9.18523e-06,1.51726e-05,2.25403e-05,3.08268e-05,3.95019e-05,4.79895e-05,5.57148e-05,6.20557e-05,6.65191e-05
5.93435e-06,8.05316e-06,1.2115e-05,1.78976e-05,2.49963e-05,3.29455e-05,4.12183e-05,4.92423e-05,5.64376e-05,6.22444e-05,6.61502e-05
8.93077e-06,1.09726e-05,1.48988e-05,2.04831e-05,2.73103e-05,3.49291e-05,4.28066e-05,5.03694e-05,5.70667e-05,6.23274e-05,6.56914e-05
1.17211e-05,1.37005e-05,1.75045e-05,2.28734e-05,2.94461e-05,3.67268e-05,4.42168e-05,5.13398e-05,5.75414e-05,6.22977e-05,6.51594e-05
1.444e-05,1.63428e-05,2.00031e-05,2.51862e-05,3.14834e-05,3.84441e-05,4.55419e-05,5.22173e-05,5.79443e-05,6.21991e-05,6.45698e-05
1.69912e-05,1.88277e-05,2.23526e-05,2.73208e-05,3.3342e-05,3.9958e-05,4.66546e-05,5.2893e-05,5.81301e-05,6.18858e-05,6.37707e-05
1.93771e-05,2.1149e-05,2.45494e-05,2.93263e-05,3.51056e-05,4.14164e-05,4.7756e-05,5.3594e-05,5.83992e-05,6.17256e-05,6.31859e-05
2.16607e-05,2.3368e-05,2.66365e-05,3.1226e-05,3.67406e-05,4.27422e-05,4.87149e-05,5.41535e-05,5.85241e-05,6.13961e-05,6.24386e-05
2.38102e-05,2.54457e-05,2.85891e-05,3.29819e-05,3.82546e-05,4.39489e-05,4.9567e-05,5.46059e-05,5.85655e-05,6.10279e-05,6.16819e-05
2.58241e-05,2.7405e-05,3.04262e-05,3.46355e-05,3.9674e-05,4.5073e-05,5.03581e-05,5.50382e-05,5.86133e-05,6.06899e-05,6.09872e-05
2.77475e-05,2.92582e-05,3.21525e-05,3.61751e-05,4.09625e-05,4.60708e-05,5.10123e-05,5.53075e-05,5.84891e-05,6.01823e-05,6.01236e-05
2.95416e-05,3.09889e-05,3.37576e-05,3.7595e-05,4.21374e-05,4.69511e-05,5.15588e-05,5.54949e-05,5.82974e-05,5.96252e-05,5.9216e-05
3.12393e-05,3.26244e-05,3.52724e-05,3.89305e-05,4.32397e-05,4.77723e-05,5.2061e-05,5.5654e-05,5.81041e-05,5.90824e-05,5.83734e-05
3.28039e-05,3.41316e-05,3.66594e-05,4.01431e-05,4.4229e-05,4.84898e-05,5.24746e-05,5.57356e-05,5.78472e-05,5.85116e-05,5.7514e-05
3.42827e-05,3.55481e-05,3.79635e-05,4.12812e-05,4.51428e-05,4.91477e-05,5.28319e-05,5.57853e-05,5.7582e-05,5.79314e-05,5.66629e-05
3.56851e-05,3.68888e-05,3.91871e-05,4.23329e-05,4.59795e-05,4.97225e-05,5.3119e-05,5.57533e-05,5.72437e-05,5.73018e-05,5.57734e-05
3.69676e-05,3.81129e-05,4.03014e-05,4.32818e-05,4.67163e-05,5.02016e-05,5.33203e-05,5.56602e-05,5.68463e-05,5.66263e-05,5.48626e-05
3.8157e-05,3.92477e-05,4.13263e-05,4.4144e-05,4.73679e-05,5.06108e-05,5.34568e-05,5.55101e-05,5.64117e-05,5.59282e-05,5.3947e-05
3.9267e-05,4.03019e-05,4.22739e-05,4.49372e-05,4.79609e-05,5.09714e-05,5.35481e-05,5.53308e-05,5.59693e-05,5.52432e-05,5.30455e-05
4.02985e-05,4.12808e-05,4.31511e-05,4.56628e-05,4.84888e-05,5.1281e-05,5.36059e-05,5.51305e-05,5.55128e-05,5.45556e-05,5.21598e-05
4.12211e-05,4.21525e-05,4.39133e-05,4.62685e-05,4.89015e-05,5.14588e-05,5.3537e-05,5.48008e-05,5.49364e-05,5.37497e-05,5.11801e-05
4.20844e-05,4.29642e-05,4.4624e-05,4.68343e-05,4.92831e-05,5.16207e-05,5.3465e-05,5.44847e-05,5.43902e-05,5.29971e-05,5.0266e-05
4.28835e-05,4.37142e-05,4.52746e-05,4.73432e-05,4.96061e-05,5.17428e-05,5.3358e-05,5.41457e-05,5.38357e-05,5.22414e-05,4.93614e-05
4.3593e-05,4.43727e-05,4.5837e-05,4.77652e-05,4.98551e-05,5.17841e-05,5.3181e-05,5.37472e-05,5.32162e-05,5.14474e-05,4.84267e-05
4.42676e-05,4.50046e-05,4.63738e-05,4.81685e-05,5.0099e-05,5.18388e-05,5.30355e-05,5.33915e-05,5.26756e-05,5.07305e-05,4.75731e-05
4.48291e-05,4.55157e-05,4.67946e-05,4.84541e-05,5.02131e-05,5.17527e-05,5.27374e-05,5.28866e-05,5.19762e-05,4.98738e-05,4.65973e-05
