4.1651e-08,4.36343e-08,4.80167e-08,5.4997e-08,6.42222e-08,7.53911e-08,8.77125e-08,1.00623e-07,1.13611e-07,1.25597e-07,1.36386e-07
3.27936e-08,3.42496e-08,3.72548e-08,4.23514e-08,4.89886e-08,5.70929e-08,6.61266e-08,7.54592e-08,8.50656e-08,9.37975e-08,1.01684e-07
3.51885e-08,3.65864e-08,3.99843e-08,4.52419e-08,5.2018e-08,6.00518e-08,6.88899e-08,7.80434e-08,8.70574e-08,9.53823e-08,1.027e-07
3.32924e-08,3.39228e-08,3.56142e-08,3.839e-08,4.18665e-08,4.6086e-08,5.08051e-08,5.54977e-08,6.02527e-08,6.45715e-08,6.84557e-08
4.54714e-08,4.73998e-08,5.15061e-08,5.75801e-08,6.51943e-08,7.39355e-08,8.33952e-08,9.27296e-08,1.0169e-07,1.09286e-07,1.15575e-07
4.05042e-08,4.19075e-08,4.49935e-08,4.9683e-08,5.5544e-08,6.23583e-08,6.97235e-08,7.69446e-08,8.39106e-08,8.99358e-08,9.47295e-08
3.2565e-08,3.32067e-08,3.47989e-08,3.74028e-08,4.0593e-08,4.44154e-08,4.85364e-08,5.26159e-08,5.65786e-08,6.00726e-08,6.30273e-08
3.3205e-08,3.39706e-08,3.57723e-08,3.8624e-08,4.21078e-08,4.62292e-08,5.06058e-08,5.49195e-08,5.89959e-08,6.24982e-08,6.53388e-08
3.4712e-08,3.55539e-08,3.74804e-08,4.04516e-08,4.40864e-08,4.8315e-08,5.27442e-08,5.7045e-08,6.10554e-08,6.43194e-08,6.69223e-08
3.30562e-08,3.37852e-08,3.55502e-08,3.82694e-08,4.16166e-08,4.55189e-08,4.95713e-08,5.35688e-08,5.7226e-08,6.02842e-08,6.26924e-08
2.43724e-08,2.45926e-08,2.55003e-08,2.7055e-08,2.89952e-08,3.13903e-08,3.39437e-08,3.65951e-08,3.92664e-08,4.16235e-08,4.39264e-08
3.20116e-08,3.2503e-08,3.38771e-08,3.59655e-08,3.85268e-08,4.14863e-08,4.45213e-08,4.74405e-08,5.014e-08,5.22128e-08,5.39139e-08
2.67024e-08,2.69595e-08,2.7935e-08,2.94867e-08,3.14255e-08,3.3707e-08,3.60826e-08,3.84548e-08,4.0758e-08,4.26544e-08,4.43861e-08
2.29907e-08,2.306e-08,2.38004e-08,2.49804e-08,2.64724e-08,2.82892e-08,3.02336e-08,3.22069e-08,3.42603e-08,3.60397e-08,3.78413e-08
2.69903e-08,2.7271e-08,2.82819e-08,2.98277e-08,3.17626e-08,3.39823e-08,3.63025e-08,3.85587e-08,4.06818e-08,4.24086e-08,4.3859e-08
2.63342e-08,2.65582e-08,2.74544e-08,2.87473e-08,3.04327e-08,3.23389e-08,3.43206e-08,3.62314e-08,3.80242e-08,3.94882e-08,4.07187e-08
2.88025e-08,2.90964e-08,3.00768e-08,3.15014e-08,3.33148e-08,3.52773e-08,3.73078e-08,3.92094e-08,4.09249e-08,4.21887e-08,4.30909e-08
1.94401e-08,1.93968e-08,1.99236e-08,2.08234e-08,2.20173e-08,2.34614e-08,2.50557e-08,2.67005e-08,2.8493e-08,3.01096e-08,3.16854e-08
2.34676e-08,2.35893e-08,2.43179e-08,2.54454e-08,2.69055e-08,2.85502e-08,3.02873e-08,3.19945e-08,3.36188e-08,3.50184e-08,3.61599e-08
2.15819e-08,2.16081e-08,2.21421e-08,2.30221e-08,2.41905e-08,2.5525e-08,2.69646e-08,2.83567e-08,2.98118e-08,3.10811e-08,3.2223e-08
1.85429e-08,1.84844e-08,1.88975e-08,1.96552e-08,2.07111e-08,2.19523e-08,2.33323e-08,2.47604e-08,2.62842e-08,2.77001e-08,2.90564e-08
2.23532e-08,2.23918e-08,2.29583e-08,2.38244e-08,2.49528e-08,2.62506e-08,2.7645e-08,2.88735e-08,3.01914e-08,3.11567e-08,3.20403e-08
1.87405e-08,1.8695e-08,1.90818e-08,1.98133e-08,2.08012e-08,2.19498e-08,2.33188e-08,2.45595e-08,2.59624e-08,2.71109e-08,2.82663e-08
1.97243e-08,1.97141e-08,2.01075e-08,2.08496e-08,2.18331e-08,2.3015e-08,2.43092e-08,2.54378e-08,2.6809e-08,2.77448e-08,2.87047e-08
2.01752e-08,2.01603e-08,2.05277e-08,2.12465e-08,2.21483e-08,2.32203e-08,2.4426e-08,2.54638e-08,2.66423e-08,2.75204e-08,2.83901e-08
1.82346e-08,1.81961e-08,1.84998e-08,1.9166e-08,2.00651e-08,2.11437e-08,2.23583e-08,2.34792e-08,2.47261e-08,2.57526e-08,2.67053e-08
2.07336e-08,2.07607e-08,2.11261e-08,2.18419e-08,2.27608e-08,2.38378e-08,2.50002e-08,2.60244e-08,2.70602e-08,2.78307e-08,2.84991e-08
1.82119e-08,1.81844e-08,1.84401e-08,1.90597e-08,1.98885e-08,2.0883e-08,2.20123e-08,2.29909e-08,2.40872e-08,2.50203e-08,2.58193e-08
