-0.000115201,-0.00011171,-0.000104836,-9.4631e-05,-8.13848e-05,-6.5316e-05,-4.67999e-05,-2.63353e-05,-4.50524e-06,1.78115e-05,3.96711e-05
-0.00010481,-0.000101325,-9.44584e-05,-8.43402e-05,-7.12571e-05,-5.54788e-05,-3.74319e-05,-1.76652e-05,3.20057e-06,2.42874e-05,4.46219e-05
-9.48215e-05,-9.13731e-05,-8.46071e-05,-7.46328e-05,-6.18085e-05,-4.64239e-05,-2.89472e-05,-9.98017e-06,9.84063e-06,2.96511e-05,4.84583e-05
-8.513e-05,-8.17498e-05,-7.51241e-05,-6.54052e-05,-5.29369e-05,-3.80689e-05,-2.12861e-05,-3.21123e-06,1.5492e-05,3.39193e-05,5.1211e-05
-7.64312e-05,-7.31121e-05,-6.66223e-05,-5.71213e-05,-4.49678e-05,-3.05504e-05,-1.43716e-05,2.91935e-06,2.06384e-05,3.78973e-05,5.38616e-05
-6.8466e-05,-6.52172e-05,-5.88505e-05,-4.95774e-05,-3.77387e-05,-2.37584e-05,-8.15125e-06,8.39256e-06,2.52054e-05,4.14016e-05,5.61594e-05
-6.07101e-05,-5.75432e-05,-5.13611e-05,-4.2356e-05,-3.08996e-05,-1.74274e-05,-2.48381e-06,1.3256e-05,2.90793e-05,4.41458e-05,5.76968e-05
-5.36441e-05,-5.0559e-05,-4.45423e-05,-3.57999e-05,-2.47091e-05,-1.17149e-05,2.61721e-06,1.76029e-05,3.25295e-05,4.658e-05,5.90428e-05
-4.69818e-05,-4.39874e-05,-3.81403e-05,-2.96651e-05,-1.89416e-05,-6.43119e-06,7.28659e-06,2.15324e-05,3.55882e-05,4.8673e-05,6.01019e-05
-4.07926e-05,-3.78795e-05,-3.22011e-05,-2.39882e-05,-1.3627e-05,-1.58158e-06,1.15482e-05,2.51006e-05,3.8335e-05,5.05153e-05,6.09921e-05
-3.49975e-05,-3.21747e-05,-2.66733e-05,-1.87327e-05,-8.74513e-06,2.82694e-06,1.53638e-05,2.82094e-05,4.06365e-05,5.19456e-05,6.15144e-05
-2.95642e-05,-2.68366e-05,-2.15041e-05,-1.38259e-05,-4.18536e-06,6.91919e-06,1.88964e-05,3.10896e-05,4.27614e-05,5.32733e-05,6.20057e-05
-2.44265e-05,-2.17885e-05,-1.66319e-05,-9.22897e-06,3.25336e-08,1.06733e-05,2.20692e-05,3.35844e-05,4.45134e-05,5.4217e-05,6.2151e-05
-1.96554e-05,-1.71023e-05,-1.21159e-05,-4.97789e-06,3.92797e-06,1.41239e-05,2.49899e-05,3.58726e-05,4.61119e-05,5.50745e-05,6.22686e-05
-1.51663e-05,-1.27031e-05,-7.88859e-06,-1.01346e-06,7.53839e-06,1.72759e-05,2.75958e-05,3.78693e-05,4.7426e-05,5.56815e-05,6.21671e-05
-1.09347e-05,-8.54441e-06,-3.89893e-06,2.73187e-06,1.09507e-05,2.02808e-05,3.00989e-05,3.97939e-05,4.87255e-05,5.63225e-05,6.21802e-05
-6.98083e-06,-4.67637e-06,-1.9694e-07,6.18576e-06,1.40863e-05,2.29903e-05,3.23104e-05,4.14672e-05,4.97949e-05,5.67739e-05,6.20092e-05
-3.21279e-06,-9.96812e-07,3.32093e-06,9.44902e-06,1.69978e-05,2.54844e-05,3.43185e-05,4.29006e-05,5.06358e-05,5.70079e-05,6.16551e-05
3.21073e-07,2.45429e-06,6.61166e-06,1.24881e-05,1.97064e-05,2.77885e-05,3.61466e-05,4.42153e-05,5.13793e-05,5.71864e-05,6.12799e-05
3.67336e-06,5.72264e-06,9.72384e-06,1.53734e-05,2.22819e-05,2.99788e-05,3.78923e-05,4.54579e-05,5.20953e-05,5.73679e-05,6.09624e-05
6.83507e-06,8.80859e-06,1.26507e-05,1.80519e-05,2.46416e-05,3.19492e-05,3.94112e-05,4.64867e-05,5.26069e-05,5.73646e-05,6.04558e-05
9.80099e-06,1.17037e-05,1.53886e-05,2.05608e-05,2.68484e-05,3.37969e-05,4.08432e-05,4.74321e-05,5.30822e-05,5.73602e-05,5.99977e-05
1.26279e-05,1.44546e-05,1.79907e-05,2.29331e-05,2.89309e-05,3.55159e-05,4.21385e-05,4.82987e-05,5.3477e-05,5.72966e-05,5.95007e-05
1.52512e-05,1.70049e-05,2.03777e-05,2.51195e-05,3.08369e-05,3.70687e-05,4.32879e-05,4.90085e-05,5.37366e-05,5.71365e-05,5.89308e-05
1.77891e-05,1.94718e-05,2.27084e-05,2.72129e-05,3.26357e-05,3.85266e-05,4.43497e-05,4.96597e-05,5.39639e-05,5.6928e-05,5.83423e-05
2.01632e-05,2.1767e-05,2.48481e-05,2.91315e-05,3.42613e-05,3.9792e-05,4.52262e-05,5.01056e-05,5.39727e-05,5.65317e-05,5.7555e-05
2.23656e-05,2.39068e-05,2.68521e-05,3.09273e-05,3.5799e-05,4.10225e-05,4.61172e-05,5.0615e-05,5.41142e-05,5.63086e-05,5.69983e-05
2.44695e-05,2.5936e-05,2.87376e-05,3.2619e-05,3.72249e-05,4.21241e-05,4.68547e-05,5.09895e-05,5.40963e-05,5.59325e-05,5.6296e-05
2.64305e-05,2.78314e-05,3.04999e-05,3.41692e-05,3.85183e-05,4.31172e-05,4.75126e-05,5.12817e-05,5.40445e-05,5.55341e-05,5.55939e-05
2.82628e-05,2.95967e-05,3.21345e-05,3.5626e-05,3.97347e-05,4.40426e-05,4.81242e-05,5.1561e-05,5.39881e-05,5.51791e-05,5.49492e-05
2.99945e-05,3.1262e-05,3.36737e-05,3.69613e-05,4.0823e-05,4.48481e-05,4.86026e-05,5.17045e-05,5.38082e-05,5.46722e-05,5.41857e-05
3.16032e-05,3.27982e-05,3.50813e-05,3.81847e-05,4.18058e-05,4.55417e-05,4.89865e-05,5.17671e-05,5.35528e-05,5.41297e-05,5.3389e-05
