-0.000133068,-0.000129791,-0.000123119,-0.000113051,-9.95479e-05,-8.27236e-05,-6.27816e-05,-4.01531e-05,-1.53243e-05,1.09575e-05,3.83466e-05
-0.000121985,-0.000118601,-0.000111755,-0.000101522,-8.79236e-05,-7.11793e-05,-5.15279e-05,-2.94381e-05,-5.50548e-06,1.96242e-05,4.55144e-05
-0.000111257,-0.000107833,-0.000100896,-9.06119e-05,-7.70812e-05,-6.0521e-05,-4.12718e-05,-1.9877e-05,3.15195e-06,2.70017e-05,5.13194e-05
-0.000100824,-9.73629e-05,-9.04367e-05,-8.02031e-05,-6.68297e-05,-5.06289e-05,-3.19503e-05,-1.13347e-05,1.06095e-05,3.31365e-05,5.58282e-05
-9.13287e-05,-8.78581e-05,-8.09466e-05,-7.07874e-05,-5.75814e-05,-4.16904e-05,-2.35123e-05,-3.60363e-06,1.74103e-05,3.87732e-05,6.00481e-05
-8.25501e-05,-7.90926e-05,-7.22254e-05,-6.21552e-05,-4.9144e-05,-3.35771e-05,-1.58881e-05,3.36171e-06,2.34942e-05,4.37745e-05,6.37479e-05
-7.39924e-05,-7.05617e-05,-6.37827e-05,-5.3883e-05,-4.11476e-05,-2.59934e-05,-8.88457e-06,9.59344e-06,2.87823e-05,4.79042e-05,6.65044e-05
-6.61238e-05,-6.27356e-05,-5.60561e-05,-4.63316e-05,-3.38631e-05,-1.91137e-05,-2.55412e-06,1.52111e-05,3.35152e-05,5.15776e-05,6.89276e-05
-5.86654e-05,-5.53274e-05,-4.8767e-05,-3.92317e-05,-2.70644e-05,-1.27282e-05,3.28154e-06,2.03424e-05,3.77758e-05,5.47983e-05,7.09475e-05
-5.16938e-05,-4.84076e-05,-4.19742e-05,-3.26429e-05,-2.0765e-05,-6.83261e-06,8.63354e-06,2.50217e-05,4.16171e-05,5.76684e-05,7.26948e-05
-4.51321e-05,-4.19146e-05,-3.56257e-05,-2.65059e-05,-1.49546e-05,-1.44981e-06,1.34659e-05,2.91624e-05,4.4933e-05,6.00107e-05,7.39335e-05
-3.89643e-05,-3.58093e-05,-2.96588e-05,-2.07452e-05,-9.52004e-06,3.58385e-06,1.79709e-05,3.30147e-05,4.79907e-05,6.21602e-05,7.50511e-05
-3.30915e-05,-3.00165e-05,-2.40104e-05,-1.53454e-05,-4.44137e-06,8.20833e-06,2.20396e-05,3.64063e-05,5.0596e-05,6.38625e-05,7.5725e-05
-2.76084e-05,-2.46077e-05,-1.87538e-05,-1.03219e-05,2.66525e-07,1.24879e-05,2.58077e-05,3.95437e-05,5.29755e-05,6.53857e-05,7.62889e-05
-2.24325e-05,-1.95069e-05,-1.38169e-05,-5.61991e-06,4.63226e-06,1.6431e-05,2.92182e-05,4.2312e-05,5.50047e-05,6.65624e-05,7.65455e-05
-1.75207e-05,-1.46641e-05,-9.12412e-06,-1.15647e-06,8.7795e-06,2.01906e-05,3.24717e-05,4.49619e-05,5.6965e-05,6.77447e-05,7.68785e-05
-1.29152e-05,-1.01383e-05,-4.75117e-06,2.99055e-06,1.26046e-05,2.36215e-05,3.54119e-05,4.7321e-05,5.86118e-05,6.86644e-05,7.69556e-05
-8.52151e-06,-5.81697e-06,-5.80578e-07,6.91038e-06,1.62037e-05,2.67889e-05,3.80675e-05,4.93858e-05,6.00175e-05,6.92879e-05,7.67787e-05
-4.35894e-06,-1.74227e-06,3.3325e-06,1.05793e-05,1.956e-05,2.97306e-05,4.05263e-05,5.12556e-05,6.12384e-05,6.97837e-05,7.65265e-05
-4.06624e-07,2.13637e-06,7.07436e-06,1.40947e-05,2.27524e-05,3.25403e-05,4.28586e-05,5.30485e-05,6.24168e-05,7.02709e-05,7.62938e-05
3.36024e-06,5.82206e-06,1.05808e-05,1.7364e-05,2.5716e-05,3.51014e-05,4.49393e-05,5.45669e-05,6.32997e-05,7.0506e-05,7.58189e-05
6.90319e-06,9.29324e-06,1.39094e-05,2.04565e-05,2.85006e-05,3.7497e-05,4.68801e-05,5.59947e-05,6.41246e-05,7.07138e-05,7.53549e-05
1.02959e-05,1.26077e-05,1.70439e-05,2.33799e-05,3.11302e-05,3.97544e-05,4.86802e-05,5.72709e-05,6.48207e-05,7.08177e-05,7.48263e-05
1.3456e-05,1.56949e-05,2.0014e-05,2.61008e-05,3.35377e-05,4.18034e-05,5.02813e-05,5.83678e-05,6.53468e-05,7.07771e-05,7.41761e-05
1.65414e-05,1.86932e-05,2.28353e-05,2.87202e-05,3.58534e-05,4.37228e-05,5.17697e-05,5.93596e-05,6.58018e-05,7.06518e-05,7.34733e-05
1.94254e-05,2.15072e-05,2.55e-05,3.11353e-05,3.79547e-05,4.54471e-05,5.3035e-05,6.01112e-05,6.60182e-05,7.02945e-05,7.2536e-05
2.21295e-05,2.41431e-05,2.79814e-05,3.34066e-05,3.99527e-05,4.70995e-05,5.42783e-05,6.09131e-05,6.63247e-05,7.01177e-05,7.18362e-05
2.4713e-05,2.6647e-05,3.03594e-05,3.55603e-05,4.18028e-05,4.85934e-05,5.53622e-05,6.15235e-05,6.64601e-05,6.97325e-05,7.09488e-05
2.71508e-05,2.90093e-05,3.25586e-05,3.75454e-05,4.3517e-05,4.99573e-05,5.6321e-05,6.20432e-05,6.6496e-05,6.93127e-05,7.00367e-05
2.94334e-05,3.12194e-05,3.4647e-05,3.94161e-05,4.51177e-05,5.12338e-05,5.72166e-05,6.25232e-05,6.65429e-05,6.89138e-05,6.92003e-05
3.16123e-05,3.33233e-05,3.65911e-05,4.11572e-05,4.65796e-05,5.2356e-05,5.79516e-05,6.2834e-05,6.64017e-05,6.83453e-05,6.81799e-05
3.36382e-05,3.52804e-05,3.84155e-05,4.27632e-05,4.79053e-05,5.33527e-05,5.85683e-05,6.30281e-05,6.6183e-05,6.77111e-05,6.71059e-05
3.55613e-05,3.71309e-05,4.0128e-05,4.42728e-05,4.91542e-05,5.42774e-05,5.91339e-05,6.32111e-05,6.59602e-05,6.7086e-05,6.60986e-05
3.7332e-05,3.88353e-05,4.16988e-05,4.5648e-05,5.02702e-05,5.50873e-05,5.95979e-05,6.32998e-05,6.56655e-05,6.64347e-05,6.50743e-05
3.90011e-05,4.04358e-05,4.31746e-05,4.69306e-05,5.1303e-05,5.58252e-05,6.00027e-05,6.33383e-05,6.53633e-05,6.5773e-05,6.40663e-05
4.05896e-05,4.19553e-05,4.45543e-05,4.8117e-05,5.22525e-05,5.64755e-05,6.03249e-05,6.33072e-05,6.49701e-05,6.50496e-05,6.30046e-05
4.20402e-05,4.33402e-05,4.58167e-05,4.91909e-05,5.30784e-05,5.70201e-05,6.0544e-05,6.32031e-05,6.45161e-05,6.42884e-05,6.19108e-05
4.33859e-05,4.46225e-05,4.69758e-05,5.01638e-05,5.38183e-05,5.7479e-05,6.06976e-05,6.3029e-05,6.40243e-05,6.34895e-05,6.08271e-05
4.46378e-05,4.58149e-05,4.80434e-05,5.10568e-05,5.44828e-05,5.7877e-05,6.08025e-05,6.28164e-05,6.35148e-05,6.27091e-05,5.97756e-05
4.57999e-05,4.69185e-05,4.90373e-05,5.18709e-05,5.50854e-05,5.82307e-05,6.08627e-05,6.25846e-05,6.29962e-05,6.19238e-05,5.87223e-05
4.68488e-05,4.7905e-05,4.98951e-05,5.25626e-05,5.55477e-05,5.84301e-05,6.078e-05,6.22057e-05,6.23415e-05,6.10115e-05,5.75743e-05
4.78234e-05,4.88206e-05,5.07e-05,5.31985e-05,5.59743e-05,5.86097e-05,6.06948e-05,6.18441e-05,6.1715e-05,6.01508e-05,5.65004e-05
4.87264e-05,4.96639e-05,5.14311e-05,5.37684e-05,5.63435e-05,5.87378e-05,6.05712e-05,6.14547e-05,6.10869e-05,5.92971e-05,5.54406e-05
4.95237e-05,5.04098e-05,5.20667e-05,5.42465e-05,5.66182e-05,5.87866e-05,6.03673e-05,6.09964e-05,6.03843e-05,5.83901e-05,5.43489e-05
