1.55158e-08,1.58662e-08,1.61542e-08,1.72004e-08,1.86495e-08,2.08739e-08,2.30088e-08,2.60425e-08,2.93428e-08,3.34388e-08,3.81109e-08
1.50541e-08,1.52665e-08,1.56366e-08,1.67482e-08,1.80575e-08,1.99956e-08,2.24098e-08,2.51157e-08,2.82377e-08,3.21333e-08,3.62421e-08
1.46708e-08,1.49574e-08,1.52662e-08,1.63426e-08,1.77302e-08,1.98533e-08,2.16659e-08,2.43417e-08,2.72885e-08,3.0691e-08,3.48717e-08
1.4399e-08,1.45155e-08,1.4926e-08,1.59828e-08,1.73155e-08,1.92192e-08,2.11873e-08,2.35613e-08,2.63664e-08,2.96683e-08,3.32304e-08
1.41167e-08,1.41985e-08,1.46092e-08,1.5652e-08,1.69625e-08,1.87583e-08,2.06393e-08,2.2886e-08,2.55401e-08,2.86244e-08,3.19053e-08
1.38545e-08,1.39238e-08,1.43028e-08,1.53341e-08,1.66495e-08,1.82333e-08,2.01485e-08,2.22381e-08,2.47914e-08,2.76945e-08,3.06992e-08
1.36396e-08,1.36758e-08,1.40733e-08,1.50733e-08,1.63242e-08,1.79093e-08,1.96538e-08,2.16936e-08,2.4061e-08,2.67584e-08,2.95549e-08
1.34373e-08,1.34548e-08,1.38435e-08,1.48109e-08,1.60283e-08,1.75215e-08,1.92128e-08,2.11523e-08,2.33915e-08,2.59163e-08,2.85027e-08
1.32526e-08,1.32523e-08,1.36327e-08,1.45574e-08,1.57419e-08,1.71574e-08,1.87933e-08,2.06398e-08,2.27599e-08,2.51253e-08,2.75275e-08
1.30745e-08,1.30492e-08,1.34358e-08,1.43213e-08,1.54647e-08,1.68076e-08,1.83881e-08,2.016e-08,2.2145e-08,2.44023e-08,2.66255e-08
1.29068e-08,1.28865e-08,1.32533e-08,1.408e-08,1.52003e-08,1.64798e-08,1.80213e-08,1.9682e-08,2.16074e-08,2.36961e-08,2.57803e-08
1.27616e-08,1.26933e-08,1.30724e-08,1.38484e-08,1.49177e-08,1.61708e-08,1.76915e-08,1.92454e-08,2.10775e-08,2.303e-08,2.49695e-08
1.26197e-08,1.25592e-08,1.29289e-08,1.36465e-08,1.46863e-08,1.58693e-08,1.73281e-08,1.88227e-08,2.0568e-08,2.24127e-08,2.42478e-08
1.24764e-08,1.24005e-08,1.27675e-08,1.3439e-08,1.44534e-08,1.55797e-08,1.70105e-08,1.84278e-08,2.00909e-08,2.18527e-08,2.35476e-08
1.23476e-08,1.22667e-08,1.26202e-08,1.32508e-08,1.42188e-08,1.53199e-08,1.66958e-08,1.80537e-08,1.9629e-08,2.12808e-08,2.28827e-08
1.21883e-08,1.21187e-08,1.24621e-08,1.30623e-08,1.40046e-08,1.50651e-08,1.63611e-08,1.76757e-08,1.92016e-08,2.07712e-08,2.2258e-08
1.21078e-08,1.20025e-08,1.23378e-08,1.28883e-08,1.37841e-08,1.48095e-08,1.61067e-08,1.73356e-08,1.87707e-08,2.02532e-08,2.17037e-08
1.19935e-08,1.18833e-08,1.21934e-08,1.2746e-08,1.35979e-08,1.46001e-08,1.58395e-08,1.70335e-08,1.83809e-08,1.97981e-08,2.11179e-08
1.19055e-08,1.18067e-08,1.20971e-08,1.26106e-08,1.3442e-08,1.44131e-08,1.56094e-08,1.67512e-08,1.80311e-08,1.93598e-08,2.06314e-08
1.1801e-08,1.16973e-08,1.19693e-08,1.2472e-08,1.32641e-08,1.42186e-08,1.53586e-08,1.6445e-08,1.76645e-08,1.89581e-08,2.0135e-08
1.17099e-08,1.16114e-08,1.18532e-08,1.2345e-08,1.31037e-08,1.40253e-08,1.51224e-08,1.6181e-08,1.73413e-08,1.85369e-08,1.96887e-08
1.16179e-08,1.14868e-08,1.17062e-08,1.22133e-08,1.29313e-08,1.38237e-08,1.48796e-08,1.58915e-08,1.69978e-08,1.82049e-08,1.92287e-08
1.15375e-08,1.14247e-08,1.15919e-08,1.20932e-08,1.27698e-08,1.3664e-08,1.46563e-08,1.56597e-08,1.66947e-08,1.77838e-08,1.88348e-08
1.14978e-08,1.13594e-08,1.15234e-08,1.20224e-08,1.264e-08,1.35092e-08,1.4446e-08,1.54047e-08,1.64081e-08,1.74634e-08,1.84167e-08
1.13814e-08,1.12766e-08,1.14323e-08,1.19049e-08,1.25237e-08,1.3369e-08,1.42658e-08,1.51966e-08,1.6138e-08,1.71313e-08,1.80824e-08
1.1356e-08,1.12419e-08,1.13715e-08,1.18406e-08,1.24269e-08,1.32637e-08,1.40806e-08,1.49668e-08,1.58816e-08,1.68226e-08,1.77137e-08
1.12893e-08,1.11761e-08,1.12882e-08,1.17663e-08,1.23284e-08,1.31142e-08,1.39153e-08,1.47787e-08,1.56649e-08,1.65402e-08,1.73917e-08
1.12551e-08,1.11384e-08,1.12484e-08,1.16844e-08,1.22372e-08,1.30316e-08,1.37494e-08,1.45606e-08,1.53963e-08,1.62742e-08,1.7073e-08
1.12079e-08,1.10821e-08,1.11996e-08,1.16398e-08,1.21561e-08,1.28872e-08,1.36083e-08,1.4401e-08,1.52191e-08,1.59978e-08,1.67822e-08
1.11764e-08,1.10449e-08,1.11662e-08,1.15867e-08,1.20794e-08,1.27968e-08,1.34618e-08,1.42106e-08,1.50052e-08,1.57503e-08,1.64961e-08
1.11535e-08,1.1015e-08,1.11268e-08,1.15331e-08,1.20136e-08,1.26888e-08,1.33428e-08,1.40644e-08,1.48178e-08,1.55186e-08,1.62317e-08
1.11437e-08,1.09974e-08,1.1106e-08,1.14853e-08,1.19547e-08,1.26203e-08,1.32207e-08,1.38987e-08,1.46149e-08,1.53e-08,1.59705e-08
1.11291e-08,1.09741e-08,1.10822e-08,1.14415e-08,1.18988e-08,1.25309e-08,1.31062e-08,1.37485e-08,1.44347e-08,1.50878e-08,1.57301e-08
1.1117e-08,1.09541e-08,1.10597e-08,1.14e-08,1.18457e-08,1.24442e-08,1.29932e-08,1.36061e-08,1.42633e-08,1.48865e-08,1.54997e-08
1.11054e-08,1.09368e-08,1.10375e-08,1.13602e-08,1.17928e-08,1.23626e-08,1.28878e-08,1.34625e-08,1.40894e-08,1.46982e-08,1.52791e-08
1.10908e-08,1.0914e-08,1.10153e-08,1.13266e-08,1.1743e-08,1.22695e-08,1.27812e-08,1.33331e-08,1.39387e-08,1.45031e-08,1.5066e-08
1.10806e-08,1.09008e-08,1.09899e-08,1.12878e-08,1.16888e-08,1.21895e-08,1.26805e-08,1.32004e-08,1.37762e-08,1.43184e-08,1.48609e-08
1.10649e-08,1.08826e-08,1.09637e-08,1.12464e-08,1.16328e-08,1.21024e-08,1.2576e-08,1.3069e-08,1.36194e-08,1.41386e-08,1.46616e-08
1.10494e-08,1.08539e-08,1.09361e-08,1.12033e-08,1.15726e-08,1.20171e-08,1.24695e-08,1.29356e-08,1.34666e-08,1.39611e-08,1.44643e-08
1.10208e-08,1.08187e-08,1.09007e-08,1.11566e-08,1.15026e-08,1.19183e-08,1.2364e-08,1.28057e-08,1.33153e-08,1.37872e-08,1.42623e-08
1.09866e-08,1.07847e-08,1.08526e-08,1.10883e-08,1.14312e-08,1.18233e-08,1.22396e-08,1.26625e-08,1.31423e-08,1.35995e-08,1.40744e-08
1.09412e-08,1.07371e-08,1.07976e-08,1.10192e-08,1.13498e-08,1.17173e-08,1.21158e-08,1.25188e-08,1.2977e-08,1.3416e-08,1.38791e-08
1.09003e-08,1.06965e-08,1.07474e-08,1.09585e-08,1.12746e-08,1.16204e-08,1.20014e-08,1.23824e-08,1.28213e-08,1.32465e-08,1.36905e-08
1.08193e-08,1.06098e-08,1.06547e-08,1.08509e-08,1.11527e-08,1.14786e-08,1.18413e-08,1.2207e-08,1.26226e-08,1.30306e-08,1.34671e-08
1.07755e-08,1.0558e-08,1.05971e-08,1.07696e-08,1.10702e-08,1.13733e-08,1.17095e-08,1.20734e-08,1.24661e-08,1.28597e-08,1.32761e-08
1.06418e-08,1.04307e-08,1.04614e-08,1.06325e-08,1.09067e-08,1.11956e-08,1.15248e-08,1.18573e-08,1.2234e-08,1.26147e-08,1.30253e-08
1.0579e-08,1.03681e-08,1.03872e-08,1.05458e-08,1.08133e-08,1.10812e-08,1.13929e-08,1.17122e-08,1.20726e-08,1.24415e-08,1.28441e-08
1.04063e-08,1.01927e-08,1.02107e-08,1.03582e-08,1.06064e-08,1.08648e-08,1.11614e-08,1.1461e-08,1.18048e-08,1.21552e-08,1.25403e-08
