3.6409e-08,3.48289e-08,3.50405e-08,3.65175e-08,3.85568e-08,4.1451e-08,4.52803e-08,4.9783e-08,5.60405e-08,6.29439e-08,7.31316e-08
3.49551e-08,3.35507e-08,3.33392e-08,3.46631e-08,3.63504e-08,3.90907e-08,4.26673e-08,4.6753e-08,5.22289e-08,5.89595e-08,6.76065e-08
3.40254e-08,3.22164e-08,3.20693e-08,3.31597e-08,3.45282e-08,3.70119e-08,4.0169e-08,4.37094e-08,4.86553e-08,5.4414e-08,6.23284e-08
3.27826e-08,3.1173e-08,3.06895e-08,3.14933e-08,3.27631e-08,3.50506e-08,3.78044e-08,4.11071e-08,4.55203e-08,5.07645e-08,5.7941e-08
3.17502e-08,3.01513e-08,2.95464e-08,3.0146e-08,3.13344e-08,3.33994e-08,3.58608e-08,3.8903e-08,4.29245e-08,4.77565e-08,5.42455e-08
3.08204e-08,2.91119e-08,2.85199e-08,2.89653e-08,3.00782e-08,3.1894e-08,3.42019e-08,3.69935e-08,4.08097e-08,4.49448e-08,5.10832e-08
2.99187e-08,2.83219e-08,2.75632e-08,2.78904e-08,2.89411e-08,3.06329e-08,3.26621e-08,3.51669e-08,3.86773e-08,4.27961e-08,4.82546e-08
2.91148e-08,2.74945e-08,2.66896e-08,2.69539e-08,2.79108e-08,2.94467e-08,3.13316e-08,3.35407e-08,3.69164e-08,4.07448e-08,4.57629e-08
2.83671e-08,2.6706e-08,2.5884e-08,2.61128e-08,2.6958e-08,2.83606e-08,3.01355e-08,3.20326e-08,3.53312e-08,3.89165e-08,4.35297e-08
2.76708e-08,2.59569e-08,2.51314e-08,2.53396e-08,2.60861e-08,2.73512e-08,2.90165e-08,3.06475e-08,3.38774e-08,3.73324e-08,4.16361e-08
2.70293e-08,2.52849e-08,2.44276e-08,2.46407e-08,2.52575e-08,2.64465e-08,2.80612e-08,2.94223e-08,3.25934e-08,3.57622e-08,3.97351e-08
2.63843e-08,2.45938e-08,2.37959e-08,2.39486e-08,2.45349e-08,2.56133e-08,2.71464e-08,2.82699e-08,3.13665e-08,3.44216e-08,3.81221e-08
2.5811e-08,2.40216e-08,2.31736e-08,2.33683e-08,2.37841e-08,2.48293e-08,2.63023e-08,2.72387e-08,3.03004e-08,3.314e-08,3.66223e-08
2.52264e-08,2.34673e-08,2.26258e-08,2.27843e-08,2.31238e-08,2.41329e-08,2.55169e-08,2.63617e-08,2.92336e-08,3.19986e-08,3.5332e-08
2.46682e-08,2.29252e-08,2.20835e-08,2.22321e-08,2.25021e-08,2.34747e-08,2.47985e-08,2.56137e-08,2.83768e-08,3.09431e-08,3.41064e-08
2.41197e-08,2.2477e-08,2.15962e-08,2.17079e-08,2.19337e-08,2.28789e-08,2.41918e-08,2.50492e-08,2.75951e-08,2.99716e-08,3.30451e-08
2.35378e-08,2.19722e-08,2.11281e-08,2.12067e-08,2.13817e-08,2.22958e-08,2.35118e-08,2.43586e-08,2.67914e-08,2.91158e-08,3.20908e-08
2.31193e-08,2.15222e-08,2.07592e-08,2.07698e-08,2.09075e-08,2.17956e-08,2.29012e-08,2.38152e-08,2.59473e-08,2.82702e-08,3.10955e-08
2.26974e-08,2.11396e-08,2.03757e-08,2.03734e-08,2.04502e-08,2.13403e-08,2.23415e-08,2.33623e-08,2.53424e-08,2.75196e-08,3.02043e-08
2.22488e-08,2.074e-08,2.00451e-08,1.99921e-08,2.0029e-08,2.0887e-08,2.18121e-08,2.28627e-08,2.46049e-08,2.68088e-08,2.94404e-08
