-2.77247e-05,-2.62718e-05,-2.35752e-05,-1.88936e-05,-1.37347e-05,-7.0225e-06,-1.94494e-06,4.31704e-06,1.03248e-05,1.36116e-05,1.56212e-05
-1.94756e-05,-1.73485e-05,-1.60714e-05,-1.20851e-05,-7.71765e-06,-2.97843e-06,1.86693e-06,7.14459e-06,1.24112e-05,1.49202e-05,1.96728e-05
-1.22164e-05,-1.07186e-05,-9.44421e-06,-6.14964e-06,-2.62285e-06,2.09876e-06,5.12208e-06,9.57636e-06,1.40726e-05,1.59065e-05,1.66555e-05
-5.58982e-06,-4.35744e-06,-3.47727e-06,-8.18476e-07,1.96445e-06,6.45782e-06,7.93493e-06,1.15207e-05,1.53479e-05,1.66908e-05,1.89522e-05
1.40432e-07,1.18337e-06,1.71429e-06,3.83249e-06,5.9727e-06,8.95187e-06,1.05083e-05,1.34193e-05,1.66908e-05,1.76253e-05,1.9724e-05
5.18281e-06,6.01548e-06,6.25458e-06,7.89739e-06,9.50307e-06,1.1799e-05,1.28599e-05,1.51432e-05,1.79341e-05,1.86372e-05,2.06386e-05
9.67401e-06,1.04218e-05,1.03403e-05,1.152e-05,1.25649e-05,1.42494e-05,1.47534e-05,1.65697e-05,1.88566e-05,1.92366e-05,2.1213e-05
1.36711e-05,1.42433e-05,1.39073e-05,1.46809e-05,1.52809e-05,1.64019e-05,1.64997e-05,1.78666e-05,1.97617e-05,1.99139e-05,2.18844e-05
1.7232e-05,1.76928e-05,1.71034e-05,1.74962e-05,1.77251e-05,1.82802e-05,1.809e-05,1.90106e-05,2.05647e-05,2.048e-05,2.24379e-05
2.03865e-05,2.07534e-05,2.0056e-05,2.00211e-05,1.97896e-05,1.9965e-05,1.95151e-05,2.00615e-05,2.15654e-05,2.10788e-05,2.29045e-05
2.31888e-05,2.3777e-05,2.24402e-05,2.21839e-05,2.16765e-05,2.13489e-05,2.08215e-05,2.09614e-05,2.18493e-05,2.15409e-05,2.32059e-05
2.55594e-05,2.58797e-05,2.48082e-05,2.41692e-05,2.3355e-05,2.26265e-05,2.1843e-05,2.174e-05,2.25525e-05,2.19847e-05,2.34392e-05
2.78234e-05,2.83452e-05,2.65106e-05,2.58471e-05,2.47832e-05,2.36709e-05,2.27675e-05,2.24465e-05,2.29669e-05,2.23249e-05,2.35188e-05
2.97002e-05,2.98153e-05,2.83569e-05,2.73206e-05,2.60628e-05,2.45783e-05,2.36376e-05,2.30406e-05,2.33581e-05,2.26531e-05,2.36913e-05
3.1268e-05,3.13928e-05,2.98358e-05,2.86256e-05,2.7171e-05,2.53344e-05,2.43958e-05,2.35855e-05,2.37003e-05,2.29079e-05,2.37888e-05
3.28754e-05,3.32024e-05,3.12203e-05,2.97779e-05,2.82467e-05,2.60157e-05,2.52188e-05,2.4121e-05,2.41098e-05,2.3213e-05,2.38508e-05
3.40463e-05,3.378e-05,3.24062e-05,3.08603e-05,2.92369e-05,2.60855e-05,2.56934e-05,2.45978e-05,2.43785e-05,2.34929e-05,2.3946e-05
3.50956e-05,3.52223e-05,3.3405e-05,3.16362e-05,2.98732e-05,2.63716e-05,2.61817e-05,2.48027e-05,2.45302e-05,2.35976e-05,2.39127e-05
3.59877e-05,3.61484e-05,3.42576e-05,3.23764e-05,3.07442e-05,2.75071e-05,2.66118e-05,2.51525e-05,2.4657e-05,2.377e-05,2.38517e-05
3.67138e-05,3.6979e-05,3.5043e-05,3.30008e-05,3.10894e-05,2.78724e-05,2.7044e-05,2.53866e-05,2.48574e-05,2.39469e-05,2.38894e-05
3.73887e-05,3.76235e-05,3.56329e-05,3.35291e-05,3.15847e-05,2.81808e-05,2.73761e-05,2.56631e-05,2.48949e-05,2.40565e-05,2.38178e-05
3.78963e-05,3.81309e-05,3.61797e-05,3.38494e-05,3.20939e-05,2.84038e-05,2.76935e-05,2.57775e-05,2.49765e-05,2.4143e-05,2.38515e-05
3.82693e-05,3.85863e-05,3.6613e-05,3.43111e-05,3.24977e-05,3.00029e-05,2.79387e-05,2.60328e-05,2.49426e-05,2.42441e-05,2.38496e-05
3.8547e-05,3.88665e-05,3.69438e-05,3.44909e-05,3.27887e-05,2.75041e-05,2.82126e-05,2.6151e-05,2.51081e-05,2.42996e-05,2.36945e-05
3.87219e-05,3.91464e-05,3.71894e-05,3.47764e-05,3.30389e-05,3.04698e-05,2.83404e-05,2.62413e-05,2.49684e-05,2.43853e-05,2.3674e-05
3.87743e-05,3.9247e-05,3.73295e-05,3.48712e-05,3.31632e-05,2.91556e-05,2.84358e-05,2.62703e-05,2.49557e-05,2.43005e-05,2.34691e-05
3.88784e-05,3.92686e-05,3.7466e-05,3.49657e-05,3.33811e-05,2.9334e-05,2.85704e-05,2.63385e-05,2.47974e-05,2.4374e-05,2.34663e-05
3.88199e-05,3.9688e-05,3.72949e-05,3.50264e-05,3.33981e-05,2.94163e-05,2.86241e-05,2.63604e-05,2.48763e-05,2.43246e-05,2.32659e-05
3.87654e-05,3.91416e-05,3.74663e-05,3.49715e-05,3.34429e-05,2.95153e-05,2.86657e-05,2.63506e-05,2.4671e-05,2.43524e-05,2.31468e-05
3.86849e-05,3.91735e-05,3.75678e-05,3.50528e-05,3.34455e-05,2.83694e-05,2.87185e-05,2.6366e-05,2.43253e-05,2.42493e-05,2.30231e-05
3.85347e-05,3.8184e-05,3.73044e-05,3.48294e-05,3.34117e-05,2.96587e-05,2.86648e-05,2.62997e-05,2.43896e-05,2.42616e-05,2.28695e-05
3.83378e-05,3.84849e-05,3.7134e-05,3.47045e-05,3.32859e-05,2.96869e-05,2.8583e-05,2.62176e-05,2.41478e-05,2.41616e-05,2.26824e-05
3.81095e-05,3.81872e-05,3.69317e-05,3.45522e-05,3.3168e-05,2.9701e-05,2.8517e-05,2.61461e-05,2.39786e-05,2.40774e-05,2.25585e-05
3.78291e-05,3.78098e-05,3.67039e-05,3.43777e-05,3.3005e-05,2.96954e-05,2.84029e-05,2.60295e-05,2.38239e-05,2.39813e-05,2.23826e-05
3.75502e-05,3.75186e-05,3.64531e-05,3.42038e-05,3.28256e-05,2.97023e-05,2.83297e-05,2.59812e-05,2.33714e-05,2.38994e-05,2.22608e-05
3.73883e-05,3.70929e-05,3.67322e-05,3.39829e-05,3.26014e-05,2.96588e-05,2.81892e-05,2.58438e-05,2.34571e-05,2.37584e-05,2.21199e-05
3.71597e-05,3.66456e-05,3.5857e-05,3.3756e-05,3.23831e-05,2.95941e-05,2.79985e-05,2.5706e-05,2.33455e-05,2.3603e-05,2.19354e-05
