1.42495e-08,1.4129e-08,1.44702e-08,1.52797e-08,1.63638e-08,1.80008e-08,1.99757e-08,2.22779e-08,2.52372e-08,2.79625e-08,3.08765e-08
1.37941e-08,1.37061e-08,1.40213e-08,1.4854e-08,1.59926e-08,1.7451e-08,1.94093e-08,2.15631e-08,2.44113e-08,2.69715e-08,2.96645e-08
1.33956e-08,1.33587e-08,1.37465e-08,1.45145e-08,1.5544e-08,1.70878e-08,1.89171e-08,2.09684e-08,2.35544e-08,2.59554e-08,2.85325e-08
1.30932e-08,1.30583e-08,1.34356e-08,1.42353e-08,1.5304e-08,1.66965e-08,1.84893e-08,2.03856e-08,2.28887e-08,2.50262e-08,2.74534e-08
1.28377e-08,1.28019e-08,1.31714e-08,1.39539e-08,1.50011e-08,1.63367e-08,1.80499e-08,1.98673e-08,2.21912e-08,2.42162e-08,2.64919e-08
1.25927e-08,1.25644e-08,1.29086e-08,1.36647e-08,1.47047e-08,1.59746e-08,1.76244e-08,1.9364e-08,2.14495e-08,2.34953e-08,2.56024e-08
1.24167e-08,1.23735e-08,1.27142e-08,1.34646e-08,1.44538e-08,1.56899e-08,1.72442e-08,1.8938e-08,2.09278e-08,2.2789e-08,2.47894e-08
1.22325e-08,1.21854e-08,1.25137e-08,1.32465e-08,1.42025e-08,1.53964e-08,1.68725e-08,1.85111e-08,2.03561e-08,2.21493e-08,2.40356e-08
1.20585e-08,1.2007e-08,1.23272e-08,1.30407e-08,1.39667e-08,1.51157e-08,1.65195e-08,1.81014e-08,1.9826e-08,2.15459e-08,2.3334e-08
1.19088e-08,1.18362e-08,1.21417e-08,1.2844e-08,1.37406e-08,1.48507e-08,1.61784e-08,1.77194e-08,1.93309e-08,2.09624e-08,2.26788e-08
1.17374e-08,1.16683e-08,1.19824e-08,1.26562e-08,1.35167e-08,1.4588e-08,1.58678e-08,1.7323e-08,1.88644e-08,2.04341e-08,2.20603e-08
