7.3543e-06,7.20868e-06,7.07289e-06,6.9801e-06,6.76705e-06,6.65519e-06,6.64457e-06,6.53085e-06,6.27935e-06,6.12896e-06,5.92841e-06
7.16618e-06,7.01962e-06,6.88473e-06,6.77211e-06,6.546e-06,6.44325e-06,6.39075e-06,6.3238e-06,6.04137e-06,5.864e-06,5.66678e-06
6.97528e-06,6.83672e-06,6.71965e-06,6.60107e-06,6.40198e-06,6.2689e-06,6.22132e-06,6.10709e-06,5.82483e-06,5.65139e-06,5.43575e-06
6.82941e-06,6.6844e-06,6.58337e-06,6.44523e-06,6.22152e-06,6.10295e-06,6.01651e-06,5.92997e-06,5.62097e-06,5.43496e-06,5.23189e-06
6.68019e-06,6.53088e-06,6.44728e-06,6.29101e-06,6.07455e-06,5.95011e-06,5.84431e-06,5.75447e-06,5.44542e-06,5.24743e-06,5.04926e-06
6.53917e-06,6.38823e-06,6.31627e-06,6.14322e-06,5.93175e-06,5.80318e-06,5.68246e-06,5.59336e-06,5.27777e-06,5.07196e-06,4.87945e-06
6.40604e-06,6.25734e-06,6.19958e-06,6.01043e-06,5.80617e-06,5.67787e-06,5.53293e-06,5.43897e-06,5.12349e-06,4.91132e-06,4.72946e-06
6.27737e-06,6.1335e-06,6.0865e-06,5.88125e-06,5.68488e-06,5.5445e-06,5.3943e-06,5.29735e-06,4.9727e-06,4.76256e-06,4.58972e-06
6.15868e-06,6.01533e-06,5.96758e-06,5.75527e-06,5.56689e-06,5.43258e-06,5.26339e-06,5.15605e-06,4.83558e-06,4.62499e-06,4.44972e-06
6.04155e-06,5.89893e-06,5.86524e-06,5.64381e-06,5.44029e-06,5.31064e-06,5.1373e-06,5.0288e-06,4.70474e-06,4.49236e-06,4.32458e-06
5.93611e-06,5.79524e-06,5.73146e-06,5.51672e-06,5.33606e-06,5.20549e-06,5.02226e-06,4.90584e-06,4.58435e-06,4.37667e-06,4.20203e-06
5.8186e-06,5.70461e-06,5.61514e-06,5.39263e-06,5.23488e-06,5.10864e-06,4.91491e-06,4.77298e-06,4.45753e-06,4.25104e-06,4.07222e-06
5.72938e-06,5.59861e-06,5.5233e-06,5.2947e-06,5.12523e-06,4.98795e-06,4.80384e-06,4.66839e-06,4.3476e-06,4.16384e-06,3.9764e-06
5.63759e-06,5.48503e-06,5.4194e-06,5.19001e-06,5.01589e-06,4.89047e-06,4.69802e-06,4.56397e-06,4.24833e-06,4.0569e-06,3.86282e-06
5.53819e-06,5.41062e-06,5.31468e-06,5.08794e-06,4.92122e-06,4.77723e-06,4.5988e-06,4.44952e-06,4.13957e-06,3.95319e-06,3.76e-06
5.4424e-06,5.3097e-06,5.21391e-06,4.99494e-06,4.81814e-06,4.67183e-06,4.49163e-06,4.36119e-06,4.03982e-06,3.87556e-06,3.66787e-06
5.35836e-06,5.22693e-06,5.12858e-06,4.9006e-06,4.72375e-06,4.58685e-06,4.40332e-06,4.24955e-06,3.94671e-06,3.75726e-06,3.56085e-06
5.25823e-06,5.12878e-06,5.03332e-06,4.79309e-06,4.61919e-06,4.48061e-06,4.30177e-06,4.15752e-06,3.85812e-06,3.6804e-06,3.47938e-06
5.17726e-06,5.04818e-06,4.92034e-06,4.71207e-06,4.55731e-06,4.37719e-06,4.22881e-06,4.05014e-06,3.78272e-06,3.59012e-06,3.36886e-06
5.09246e-06,4.93582e-06,4.83151e-06,4.61954e-06,4.44997e-06,4.27878e-06,4.12354e-06,3.98093e-06,3.69763e-06,3.51055e-06,3.28368e-06
4.99108e-06,4.86758e-06,4.74312e-06,4.52528e-06,4.37498e-06,4.18711e-06,4.04302e-06,3.87163e-06,3.6173e-06,3.42224e-06,3.19232e-06
4.88879e-06,4.7582e-06,4.66703e-06,4.42416e-06,4.26657e-06,4.09641e-06,3.93246e-06,3.79619e-06,3.52697e-06,3.34325e-06,3.10804e-06
4.77923e-06,4.68587e-06,4.5606e-06,4.31757e-06,4.1897e-06,4.00046e-06,3.85652e-06,3.70003e-06,3.45267e-06,3.25979e-06,3.02197e-06
4.69676e-06,4.57763e-06,4.48867e-06,4.2482e-06,4.08907e-06,3.91577e-06,3.75169e-06,3.63084e-06,3.36033e-06,3.17481e-06,2.94375e-06
4.59604e-06,4.49333e-06,4.37906e-06,4.14727e-06,4.0183e-06,3.81642e-06,3.67886e-06,3.53342e-06,3.2879e-06,3.09594e-06,2.86221e-06
4.50984e-06,4.39618e-06,4.2898e-06,4.06337e-06,3.91969e-06,3.73353e-06,3.58965e-06,3.46315e-06,3.2114e-06,3.01836e-06,2.78533e-06
4.40485e-06,4.30138e-06,4.19683e-06,3.97353e-06,3.84305e-06,3.64412e-06,3.50633e-06,3.36938e-06,3.13051e-06,2.94034e-06,2.70056e-06
4.3169e-06,4.20143e-06,4.0941e-06,3.88529e-06,3.74141e-06,3.55731e-06,3.41579e-06,3.30414e-06,3.05435e-06,2.8613e-06,2.62405e-06
4.20366e-06,4.10064e-06,4.00338e-06,3.80028e-06,3.67162e-06,3.47534e-06,3.33728e-06,3.2113e-06,2.9753e-06,2.79036e-06,2.54943e-06
4.10853e-06,4.01642e-06,3.91689e-06,3.7021e-06,3.5717e-06,3.38857e-06,3.25409e-06,3.13849e-06,2.90169e-06,2.71325e-06,2.48285e-06
4.01024e-06,3.91274e-06,3.8241e-06,3.62739e-06,3.50105e-06,3.32053e-06,3.17653e-06,3.04415e-06,2.84174e-06,2.64088e-06,2.40516e-06
3.91044e-06,3.81665e-06,3.72679e-06,3.5222e-06,3.4036e-06,3.22619e-06,3.08731e-06,2.97635e-06,2.76458e-06,2.56755e-06,2.32509e-06
3.81038e-06,3.7135e-06,3.62913e-06,3.44204e-06,3.32099e-06,3.14846e-06,3.00748e-06,2.89685e-06,2.6829e-06,2.49366e-06,2.26148e-06
3.71082e-06,3.61847e-06,3.53038e-06,3.35309e-06,3.23575e-06,3.07237e-06,2.93398e-06,2.82496e-06,2.61894e-06,2.42283e-06,2.19359e-06
3.61533e-06,3.51842e-06,3.44275e-06,3.26983e-06,3.14591e-06,2.99044e-06,2.84601e-06,2.72767e-06,2.53886e-06,2.35086e-06,2.12501e-06
3.52248e-06,3.41844e-06,3.34474e-06,3.18573e-06,3.06695e-06,2.90991e-06,2.7672e-06,2.65756e-06,2.45867e-06,2.28098e-06,2.05408e-06
3.41006e-06,3.3276e-06,3.25717e-06,3.09215e-06,2.98841e-06,2.83165e-06,2.6914e-06,2.58242e-06,2.39122e-06,2.21855e-06,1.99748e-06
3.31478e-06,3.23703e-06,3.15255e-06,3.00398e-06,2.89448e-06,2.75144e-06,2.61167e-06,2.50414e-06,2.32549e-06,2.14621e-06,1.93788e-06
3.22505e-06,3.14185e-06,3.07017e-06,2.91954e-06,2.80845e-06,2.66715e-06,2.531e-06,2.42175e-06,2.26448e-06,2.07864e-06,1.87134e-06
3.14096e-06,3.04121e-06,2.96156e-06,2.82438e-06,2.71477e-06,2.58153e-06,2.45274e-06,2.37395e-06,2.20541e-06,2.01328e-06,1.81711e-06
3.03271e-06,2.94271e-06,2.86679e-06,2.7489e-06,2.64919e-06,2.51316e-06,2.38993e-06,2.27924e-06,2.11764e-06,1.94552e-06,1.75547e-06
2.93693e-06,2.85972e-06,2.78586e-06,2.66057e-06,2.56404e-06,2.43466e-06,2.31024e-06,2.20242e-06,2.05236e-06,1.88464e-06,1.69479e-06
2.87756e-06,2.78184e-06,2.70885e-06,2.60066e-06,2.4963e-06,2.38399e-06,2.24944e-06,2.14561e-06,2.01205e-06,1.83716e-06,1.65178e-06
2.75445e-06,2.67363e-06,2.60654e-06,2.49144e-06,2.40038e-06,2.28337e-06,2.16257e-06,2.0547e-06,1.9229e-06,1.7578e-06,1.58255e-06
2.69273e-06,2.60491e-06,2.5437e-06,2.43913e-06,2.34043e-06,2.23433e-06,2.12487e-06,2.00686e-06,1.8782e-06,1.71287e-06,1.54267e-06
2.57773e-06,2.49393e-06,2.43383e-06,2.32771e-06,2.23437e-06,2.13656e-06,2.01738e-06,1.91093e-06,1.79027e-06,1.63737e-06,1.46988e-06
2.52041e-06,2.42876e-06,2.36979e-06,2.27423e-06,2.17937e-06,2.09316e-06,1.97299e-06,1.85688e-06,1.75583e-06,1.5982e-06,1.43244e-06
2.41101e-06,2.32675e-06,2.26704e-06,2.17113e-06,2.07452e-06,1.99409e-06,1.88567e-06,1.7754e-06,1.67053e-06,1.52163e-06,1.36755e-06
2.32933e-06,2.25892e-06,2.19549e-06,2.09407e-06,2.00724e-06,1.9267e-06,1.8129e-06,1.70552e-06,1.60584e-06,1.46398e-06,1.31246e-06
