-0.000648651,-0.000636661,-0.000602056,-0.000566487,-0.000531797,-0.000494264,-0.000454343,-0.000428878,-0.000406839,-0.000388994,-0.000383473
-0.000633034,-0.000618268,-0.000580061,-0.000555744,-0.000510049,-0.000473121,-0.000434686,-0.000400661,-0.000373838,-0.000362878,-0.000354166
-0.000601149,-0.000583817,-0.000562827,-0.000526585,-0.000492281,-0.000449712,-0.000410925,-0.000385101,-0.000360366,-0.000342536,-0.00032927
-0.000578286,-0.000564947,-0.000538902,-0.000507168,-0.000470258,-0.00043184,-0.000394755,-0.00036555,-0.000336317,-0.000319663,-0.000305255
-0.000555058,-0.000541052,-0.000517016,-0.000485934,-0.00045088,-0.000412923,-0.000376555,-0.000348065,-0.000317892,-0.00030047,-0.000286662
-0.000534532,-0.000517373,-0.000497733,-0.000466686,-0.000434497,-0.000393509,-0.000360692,-0.000331343,-0.00029915,-0.000282821,-0.000267896
-0.000507586,-0.000494785,-0.00047401,-0.00044582,-0.000414587,-0.000378239,-0.000344436,-0.000316863,-0.00028657,-0.000268023,-0.000253704
-0.000486859,-0.000473441,-0.000449978,-0.000427318,-0.000397103,-0.00036221,-0.000329916,-0.000301776,-0.000272018,-0.000252895,-0.000239226
-0.000463208,-0.000452105,-0.000432861,-0.000409241,-0.000381437,-0.000347093,-0.000316591,-0.000290458,-0.000260232,-0.000240754,-0.000226361
-0.000442096,-0.00043194,-0.00041462,-0.000392477,-0.000365786,-0.000334385,-0.000305536,-0.000278445,-0.000247,-0.000227109,-0.000212791
-0.000422733,-0.000412773,-0.00039718,-0.000376945,-0.000349095,-0.000318534,-0.00029438,-0.000268108,-0.000236391,-0.000218014,-0.000202453
-0.00040064,-0.000392451,-0.000382132,-0.000358363,-0.000336753,-0.000302835,-0.000277453,-0.000255523,-0.00022714,-0.000207526,-0.000193524
-0.000381183,-0.000375073,-0.000359758,-0.000343902,-0.000321669,-0.000294287,-0.000266575,-0.000241606,-0.000216106,-0.000198915,-0.000182236
-0.000364136,-0.000358107,-0.000348105,-0.000331428,-0.000307132,-0.000281746,-0.000260855,-0.000236037,-0.000208893,-0.000186707,-0.000173246
-0.000346932,-0.000340599,-0.000329617,-0.000313523,-0.000296709,-0.000268346,-0.000246053,-0.000225144,-0.000199381,-0.000180943,-0.000165152
-0.000332888,-0.000322947,-0.000316706,-0.000302957,-0.000280478,-0.00025947,-0.000238752,-0.000217195,-0.000189693,-0.000169815,-0.000155738
-0.000311149,-0.000306201,-0.000303635,-0.000282506,-0.000274429,-0.000248016,-0.000224777,-0.000207599,-0.000181803,-0.00016859,-0.000148402
