-0.000648686,-0.000636696,-0.000602089,-0.000566521,-0.000531829,-0.000494298,-0.000454378,-0.000428914,-0.000406879,-0.000389038,-0.000383518
-0.000633074,-0.000618308,-0.000580096,-0.000555783,-0.000510082,-0.000473156,-0.000434721,-0.000400696,-0.000373876,-0.000362919,-0.000354209
-0.000601191,-0.000583859,-0.000562867,-0.000526623,-0.000492317,-0.000449747,-0.00041096,-0.000385136,-0.000360404,-0.000342575,-0.00032931
-0.000578331,-0.000564992,-0.000538944,-0.000507208,-0.000470295,-0.000431876,-0.000394789,-0.000365584,-0.000336352,-0.0003197,-0.000305293
-0.000555106,-0.000541099,-0.000517059,-0.000485975,-0.000450917,-0.000412959,-0.000376588,-0.000348098,-0.000317926,-0.000300505,-0.000286698
-0.000534581,-0.00051742,-0.000497779,-0.000466727,-0.000434534,-0.000393543,-0.000360725,-0.000331375,-0.000299181,-0.000282854,-0.000267929
-0.000507635,-0.000494833,-0.000474055,-0.000445861,-0.000414625,-0.000378274,-0.000344469,-0.000316894,-0.000286601,-0.000268055,-0.000253736
-0.000486909,-0.000473489,-0.000450023,-0.00042736,-0.000397141,-0.000362245,-0.000329948,-0.000301807,-0.000272047,-0.000252925,-0.000239257
-0.000463259,-0.000452153,-0.000432906,-0.000409283,-0.000381474,-0.000347128,-0.000316623,-0.000290488,-0.00026026,-0.000240783,-0.00022639
-0.000442147,-0.000431988,-0.000414665,-0.000392519,-0.000365823,-0.00033442,-0.000305567,-0.000278474,-0.000247027,-0.000227136,-0.000212818
-0.000422784,-0.000412821,-0.000397225,-0.000376987,-0.000349132,-0.000318568,-0.00029441,-0.000268136,-0.000236418,-0.000218041,-0.00020248
-0.000400691,-0.000392499,-0.000382177,-0.000358405,-0.000336789,-0.000302869,-0.000277483,-0.000255551,-0.000227166,-0.000207552,-0.00019355
-0.000381233,-0.000375121,-0.000359803,-0.000343943,-0.000321706,-0.000294321,-0.000266605,-0.000241633,-0.000216132,-0.00019894,-0.000182261
-0.000364186,-0.000358154,-0.000348149,-0.000331469,-0.000307169,-0.000281779,-0.000260885,-0.000236064,-0.000208919,-0.000186732,-0.000173271
-0.000346981,-0.000340646,-0.00032966,-0.000313563,-0.000296745,-0.000268379,-0.000246082,-0.000225171,-0.000199406,-0.000180966,-0.000165176
-0.000332936,-0.000322993,-0.000316749,-0.000302998,-0.000280514,-0.000259503,-0.000238781,-0.000217221,-0.000189717,-0.000169838,-0.000155761
-0.000311196,-0.000306245,-0.000303678,-0.000282544,-0.000274465,-0.000248048,-0.000224805,-0.000207625,-0.000181827,-0.000168613,-0.000148425
-0.000299874,-0.000297562,-0.000286715,-0.000278585,-0.00025858,-0.000238229,-0.000220369,-0.000199749,-0.000176836,-0.000155099,-0.000140411
-0.000281827,-0.000279913,-0.000276645,-0.000262412,-0.000252107,-0.000227023,-0.00020846,-0.000193392,-0.000168342,-0.000152842,-0.000133769
-0.000274516,-0.000267119,-0.00026176,-0.000253327,-0.000238498,-0.000220519,-0.000200378,-0.0001832,-0.000160126,-0.00014142,-0.000128721
-0.000254919,-0.000254469,-0.000251791,-0.000238709,-0.000230396,-0.000208151,-0.000191951,-0.000177809,-0.000154027,-0.000139417,-0.000120746
-0.000247934,-0.000243406,-0.000242925,-0.000231871,-0.000215027,-0.000201965,-0.00018664,-0.000167847,-0.000145774,-0.000130189,-0.000114999
-0.000233358,-0.000229975,-0.000232745,-0.000215707,-0.000212235,-0.000189948,-0.00017558,-0.000161855,-0.000140361,-0.000128062,-0.000112987
-0.000226226,-0.000221336,-0.000219782,-0.000210903,-0.000197702,-0.000186308,-0.000169548,-0.000153114,-0.00013298,-0.000120515,-0.000104005
-0.000211153,-0.000210976,-0.000211679,-0.000198337,-0.000192392,-0.000174724,-0.00016052,-0.000148722,-0.000128586,-0.000114066,-0.000100583
-0.000203251,-0.000203488,-0.000199147,-0.00019227,-0.000184268,-0.000166649,-0.000154171,-0.000142442,-0.000123331,-0.000109626,-9.60114e-05
-0.000192129,-0.000191915,-0.000191403,-0.000181989,-0.000176236,-0.000159362,-0.000148011,-0.000136516,-0.000117054,-0.000105239,-9.09592e-05
-0.000185131,-0.00018614,-0.000181578,-0.000176204,-0.000170256,-0.000152941,-0.000141635,-0.000129431,-0.000112812,-9.91266e-05,-8.78597e-05
-0.000175347,-0.000174969,-0.000174955,-0.000166881,-0.000159522,-0.000146712,-0.000135616,-0.000125525,-0.000108377,-9.69932e-05,-8.36155e-05
-0.000167489,-0.000170543,-0.000164511,-0.00016073,-0.000153495,-0.000140942,-0.000130251,-0.00012015,-0.000104308,-9.12952e-05,-7.92336e-05
-0.000158384,-0.000160456,-0.00015873,-0.000151829,-0.000148433,-0.000136834,-0.000121402,-0.000115527,-9.84938e-05,-8.64627e-05,-7.36403e-05
-0.000153169,-0.000154771,-0.000152064,-0.000145611,-0.000141388,-0.00013115,-0.000118254,-0.000109865,-9.34344e-05,-8.09551e-05,-7.13706e-05
-0.000146467,-0.000147395,-0.000145,-0.000139395,-0.000135456,-0.00012495,-0.000113129,-0.000104474,-9.00447e-05,-7.86277e-05,-6.79176e-05
-0.000139522,-0.000141062,-0.000139045,-0.000133579,-0.000128507,-0.000119588,-0.000108425,-0.000101943,-8.58639e-05,-7.47646e-05,-6.54228e-05
-0.000133765,-0.000135677,-0.000132313,-0.000127682,-0.000126235,-0.000115984,-0.00010343,-9.47501e-05,-8.18599e-05,-7.13009e-05,-6.13197e-05
-0.000127303,-0.000127949,-0.000124885,-0.000122305,-0.000118945,-0.000110825,-9.98106e-05,-9.00892e-05,-7.73759e-05,-6.8829e-05,-5.86415e-05
-0.000124234,-0.00012733,-0.000121712,-0.000119123,-0.000116057,-0.000107027,-9.76342e-05,-9.02261e-05,-7.64709e-05,-6.48236e-05,-5.72521e-05
-0.000118167,-0.000120737,-0.000117996,-0.000114494,-0.000111064,-0.000102654,-9.30937e-05,-8.4914e-05,-7.30257e-05,-6.24309e-05,-5.48861e-05
-0.000113116,-0.00011475,-0.000112234,-0.000108273,-0.000107136,-9.96876e-05,-8.82116e-05,-8.11473e-05,-6.94513e-05,-5.96902e-05,-5.10633e-05
-0.00010986,-0.000110021,-0.000111398,-0.000104443,-0.00010286,-9.41974e-05,-8.53662e-05,-7.8583e-05,-6.6404e-05,-5.66953e-05,-4.91642e-05
-0.000103508,-0.000105291,-0.000104401,-0.000101649,-0.000100113,-9.13018e-05,-8.21043e-05,-7.41657e-05,-6.4016e-05,-5.51262e-05,-4.76683e-05
-9.96509e-05,-0.000101636,-9.95901e-05,-9.71316e-05,-9.53893e-05,-8.76953e-05,-7.95873e-05,-7.17768e-05,-6.15533e-05,-5.26128e-05,-4.52542e-05
-9.54022e-05,-9.75618e-05,-9.5949e-05,-9.38567e-05,-9.10007e-05,-8.50854e-05,-7.56397e-05,-7.02417e-05,-5.72565e-05,-5.05683e-05,-4.32323e-05
-9.02446e-05,-9.39452e-05,-9.28764e-05,-8.98104e-05,-8.79926e-05,-8.20668e-05,-7.40547e-05,-6.62061e-05,-5.61807e-05,-4.85314e-05,-4.14349e-05
