8.03827e-06,7.83481e-06,7.53772e-06,7.35216e-06,7.04907e-06,6.88168e-06,6.66679e-06,6.55365e-06,6.15775e-06,5.98613e-06,5.78836e-06
7.79194e-06,7.61239e-06,7.28358e-06,7.10741e-06,6.83932e-06,6.67563e-06,6.43513e-06,6.29727e-06,5.89369e-06,5.74437e-06,5.58334e-06
7.56073e-06,7.36579e-06,7.09154e-06,6.91981e-06,6.61995e-06,6.41494e-06,6.18648e-06,6.05393e-06,5.69241e-06,5.53239e-06,5.36391e-06
7.37284e-06,7.16205e-06,6.88754e-06,6.70591e-06,6.42715e-06,6.23962e-06,6.00164e-06,5.85014e-06,5.50506e-06,5.33439e-06,5.19568e-06
7.18337e-06,6.97391e-06,6.70664e-06,6.51554e-06,6.24528e-06,6.05484e-06,5.82199e-06,5.66097e-06,5.32888e-06,5.16276e-06,5.03133e-06
7.01403e-06,6.81269e-06,6.53329e-06,6.33777e-06,6.08165e-06,5.89562e-06,5.66036e-06,5.4799e-06,5.15693e-06,5.00505e-06,4.88441e-06
6.83664e-06,6.6359e-06,6.38177e-06,6.17515e-06,5.91101e-06,5.7282e-06,5.50412e-06,5.32547e-06,5.02569e-06,4.8608e-06,4.74205e-06
6.67868e-06,6.48506e-06,6.23455e-06,6.02308e-06,5.76039e-06,5.58555e-06,5.35654e-06,5.175e-06,4.89133e-06,4.72056e-06,4.61985e-06
6.52133e-06,6.33964e-06,6.09126e-06,5.87676e-06,5.60576e-06,5.44826e-06,5.22847e-06,5.03728e-06,4.76723e-06,4.60057e-06,4.49367e-06
6.36644e-06,6.21267e-06,5.95147e-06,5.7448e-06,5.46542e-06,5.32413e-06,5.11789e-06,4.90919e-06,4.64937e-06,4.47543e-06,4.3811e-06
6.23241e-06,6.0585e-06,5.8258e-06,5.63899e-06,5.33563e-06,5.21051e-06,4.98954e-06,4.78725e-06,4.54212e-06,4.36767e-06,4.25432e-06
6.08453e-06,5.95743e-06,5.70522e-06,5.48925e-06,5.19665e-06,5.07037e-06,4.83782e-06,4.6565e-06,4.43092e-06,4.28506e-06,4.14086e-06
5.9613e-06,5.84097e-06,5.57522e-06,5.37826e-06,5.05501e-06,4.97456e-06,4.762e-06,4.5669e-06,4.34251e-06,4.16605e-06,4.04812e-06
5.83396e-06,5.70995e-06,5.44982e-06,5.28582e-06,4.94381e-06,4.87943e-06,4.65607e-06,4.44811e-06,4.24917e-06,4.06218e-06,3.93478e-06
5.7166e-06,5.6047e-06,5.34222e-06,5.16389e-06,4.8168e-06,4.7692e-06,4.54743e-06,4.3572e-06,4.14821e-06,3.97692e-06,3.84109e-06
5.59367e-06,5.48959e-06,5.22572e-06,5.07504e-06,4.70051e-06,4.68271e-06,4.43991e-06,4.26808e-06,4.05926e-06,3.88996e-06,3.73068e-06
5.48313e-06,5.36641e-06,5.12524e-06,4.94058e-06,4.5925e-06,4.58574e-06,4.36644e-06,4.1757e-06,3.98786e-06,3.79048e-06,3.64725e-06
5.36348e-06,5.26829e-06,5.00429e-06,4.86245e-06,4.48581e-06,4.48312e-06,4.25644e-06,4.07837e-06,3.88393e-06,3.71531e-06,3.53817e-06
5.25537e-06,5.15294e-06,4.89882e-06,4.76149e-06,4.38705e-06,4.38048e-06,4.18848e-06,4.01082e-06,3.80275e-06,3.64172e-06,3.46456e-06
5.15644e-06,5.06471e-06,4.76986e-06,4.66955e-06,4.29214e-06,4.29755e-06,4.08891e-06,3.91651e-06,3.71225e-06,3.55844e-06,3.3707e-06
5.02636e-06,4.92898e-06,4.67933e-06,4.56133e-06,4.19592e-06,4.19656e-06,4.01038e-06,3.84449e-06,3.63346e-06,3.48144e-06,3.27892e-06
4.90282e-06,4.82284e-06,4.56309e-06,4.44498e-06,4.10433e-06,4.112e-06,3.91552e-06,3.74716e-06,3.55225e-06,3.38428e-06,3.16651e-06
4.79163e-06,4.68845e-06,4.45873e-06,4.34648e-06,4.00787e-06,4.01848e-06,3.82467e-06,3.66804e-06,3.46075e-06,3.32607e-06,3.09273e-06
4.67866e-06,4.60719e-06,4.3582e-06,4.2387e-06,3.92707e-06,3.94133e-06,3.74716e-06,3.58553e-06,3.39241e-06,3.22763e-06,3.00333e-06
4.55877e-06,4.47385e-06,4.24548e-06,4.1462e-06,3.83177e-06,3.83415e-06,3.6618e-06,3.51037e-06,3.30035e-06,3.16441e-06,2.92658e-06
4.46257e-06,4.37755e-06,4.14318e-06,4.05558e-06,3.75058e-06,3.74984e-06,3.58191e-06,3.42384e-06,3.21737e-06,3.09271e-06,2.84503e-06
4.34004e-06,4.27348e-06,4.04379e-06,3.95601e-06,3.66635e-06,3.65948e-06,3.4998e-06,3.34914e-06,3.13964e-06,3.01572e-06,2.76547e-06
4.25086e-06,4.16709e-06,3.93828e-06,3.85933e-06,3.58335e-06,3.5724e-06,3.41982e-06,3.25652e-06,3.05728e-06,2.94308e-06,2.69335e-06
4.12276e-06,4.06332e-06,3.83607e-06,3.76697e-06,3.5025e-06,3.49079e-06,3.33455e-06,3.18383e-06,2.98695e-06,2.85687e-06,2.61628e-06
4.00613e-06,3.95602e-06,3.74397e-06,3.6838e-06,3.42105e-06,3.40413e-06,3.26761e-06,3.10318e-06,2.90879e-06,2.79216e-06,2.53569e-06
3.89336e-06,3.8695e-06,3.64698e-06,3.56664e-06,3.33306e-06,3.3376e-06,3.18227e-06,3.03465e-06,2.82486e-06,2.73493e-06,2.47229e-06
3.80265e-06,3.75653e-06,3.54587e-06,3.47405e-06,3.25791e-06,3.24099e-06,3.09466e-06,2.93983e-06,2.75085e-06,2.638e-06,2.40373e-06
3.69594e-06,3.6612e-06,3.45038e-06,3.38425e-06,3.17851e-06,3.15803e-06,3.01187e-06,2.86113e-06,2.67299e-06,2.56796e-06,2.33184e-06
3.58444e-06,3.56558e-06,3.35664e-06,3.28249e-06,3.10008e-06,3.07505e-06,2.93805e-06,2.78283e-06,2.59574e-06,2.5045e-06,2.26167e-06
3.49332e-06,3.46435e-06,3.2655e-06,3.2019e-06,3.01321e-06,2.99722e-06,2.84611e-06,2.69941e-06,2.51781e-06,2.42727e-06,2.19625e-06
3.39889e-06,3.36767e-06,3.1619e-06,3.09668e-06,2.93653e-06,2.90238e-06,2.76555e-06,2.61639e-06,2.44383e-06,2.34397e-06,2.13501e-06
3.30086e-06,3.26538e-06,3.0786e-06,3.01991e-06,2.85975e-06,2.82508e-06,2.68682e-06,2.54571e-06,2.37745e-06,2.27206e-06,2.05738e-06
3.20634e-06,3.17499e-06,2.98956e-06,2.93788e-06,2.77837e-06,2.74679e-06,2.60192e-06,2.4626e-06,2.3074e-06,2.20173e-06,1.98656e-06
3.10344e-06,3.0768e-06,2.90589e-06,2.84507e-06,2.69632e-06,2.66737e-06,2.51615e-06,2.37694e-06,2.21953e-06,2.13965e-06,1.93655e-06
3.02746e-06,2.99002e-06,2.82239e-06,2.76338e-06,2.62277e-06,2.59786e-06,2.44864e-06,2.29788e-06,2.16499e-06,2.05228e-06,1.86977e-06
2.92619e-06,2.89975e-06,2.73377e-06,2.67394e-06,2.53489e-06,2.50754e-06,2.36918e-06,2.22255e-06,2.09027e-06,1.99145e-06,1.80426e-06
2.83252e-06,2.80272e-06,2.64961e-06,2.58728e-06,2.45973e-06,2.42081e-06,2.28534e-06,2.14337e-06,2.01496e-06,1.9272e-06,1.73842e-06
2.76776e-06,2.73216e-06,2.57939e-06,2.53646e-06,2.39711e-06,2.36975e-06,2.21827e-06,2.08561e-06,1.97343e-06,1.86688e-06,1.68963e-06
2.65999e-06,2.62754e-06,2.48064e-06,2.42867e-06,2.30464e-06,2.26845e-06,2.13414e-06,2.00218e-06,1.87928e-06,1.78724e-06,1.62483e-06
