-0.000418243,-0.000429754,-0.000450358,-0.000481511,-0.000512667,-0.00056586,-0.000618749,-0.000642756,-0.000680526,-0.000715469,-0.000721149
-0.00041564,-0.00042781,-0.00044782,-0.000482822,-0.000510288,-0.000549874,-0.000580379,-0.000609794,-0.000641934,-0.000659791,-0.000672746
-0.000420533,-0.000429286,-0.000445338,-0.00046324,-0.000482261,-0.000521669,-0.000558827,-0.000572512,-0.000599076,-0.000619285,-0.000617002
-0.000418487,-0.00042616,-0.000437733,-0.000457372,-0.000469021,-0.000502521,-0.000526375,-0.00054462,-0.0005621,-0.000574242,-0.00057187
-0.000416761,-0.000421956,-0.000430676,-0.000447147,-0.000455101,-0.000483265,-0.000503134,-0.000515213,-0.00052922,-0.00053624,-0.000531725
-0.000414197,-0.000415175,-0.000422898,-0.000436021,-0.000442441,-0.000466161,-0.00047868,-0.000487555,-0.00049968,-0.000500499,-0.000496664
-0.000408373,-0.000410831,-0.000414587,-0.000424718,-0.000425996,-0.00044528,-0.000457358,-0.000463052,-0.000469572,-0.000470464,-0.000461985
-0.000400749,-0.000403043,-0.000404618,-0.000410839,-0.000410345,-0.000426365,-0.000436944,-0.000438485,-0.000439192,-0.000443307,-0.000431711
-0.000396243,-0.000397384,-0.000396275,-0.000402329,-0.000399369,-0.000410795,-0.000416133,-0.000417133,-0.000417873,-0.000415365,-0.000403446
-0.000390535,-0.000388905,-0.000387629,-0.000389787,-0.000386175,-0.000394799,-0.000398466,-0.000398266,-0.000396245,-0.000390264,-0.000380988
-0.000382106,-0.00037938,-0.00037484,-0.000374924,-0.000369498,-0.000378327,-0.000379682,-0.000378883,-0.000372598,-0.000364422,-0.000353039
-0.00037507,-0.000373313,-0.00036824,-0.000367747,-0.000364932,-0.000363727,-0.000365684,-0.00035905,-0.000356695,-0.000350582,-0.000333191
-0.000364098,-0.000365245,-0.000356406,-0.000358543,-0.000350187,-0.000347171,-0.000345457,-0.00034069,-0.000332416,-0.000326373,-0.000314168
-0.000360211,-0.000353855,-0.000341318,-0.000343627,-0.000334966,-0.000332165,-0.000329937,-0.000327534,-0.000317257,-0.000308442,-0.000295059
-0.000347999,-0.000343389,-0.00033572,-0.000333896,-0.000323855,-0.000320129,-0.00031585,-0.000309631,-0.000299009,-0.000290321,-0.000275848
-0.000338986,-0.000335488,-0.00032353,-0.000322383,-0.000312849,-0.000309197,-0.000302265,-0.000296034,-0.000283013,-0.000274591,-0.000259206
-0.000333763,-0.000326105,-0.000319198,-0.000312916,-0.00029605,-0.000294906,-0.000286325,-0.000282886,-0.000270727,-0.000260961,-0.000244823
-0.000321032,-0.000316953,-0.00030177,-0.000299065,-0.000289535,-0.000279795,-0.000272282,-0.000269365,-0.000254073,-0.000248173,-0.000229864
-0.000309719,-0.000308481,-0.000294768,-0.00028971,-0.000275895,-0.000274164,-0.000264255,-0.000255645,-0.000240595,-0.000232936,-0.000218344
-0.000301642,-0.000295259,-0.000280573,-0.000281157,-0.00026882,-0.000260202,-0.000251564,-0.000241263,-0.00022995,-0.000218817,-0.000204387
-0.000290568,-0.000289137,-0.000274323,-0.000268823,-0.000255398,-0.000250171,-0.000240628,-0.000231226,-0.000216739,-0.000208095,-0.000194288
-0.000282435,-0.000275685,-0.000260698,-0.000257951,-0.000247813,-0.000237664,-0.000228858,-0.000221325,-0.000207056,-0.000196129,-0.000182515
-0.000275644,-0.000269488,-0.000255607,-0.000252628,-0.000237873,-0.000230786,-0.000222338,-0.000209173,-0.000196039,-0.000187181,-0.000174076
-0.000262129,-0.000256465,-0.000245131,-0.000238782,-0.000226559,-0.000217893,-0.00020702,-0.000200529,-0.000186154,-0.000177152,-0.000161175
-0.000253584,-0.00024889,-0.000237211,-0.000230719,-0.000217589,-0.000211391,-0.000201362,-0.000190544,-0.00017689,-0.000167509,-0.000152519
-0.000243982,-0.000240239,-0.000225664,-0.000221245,-0.000210347,-0.000198986,-0.000189586,-0.000179421,-0.000166199,-0.000158054,-0.000143222
-0.000236348,-0.000232078,-0.000218245,-0.000210611,-0.000200833,-0.00019012,-0.000182256,-0.00017223,-0.000158452,-0.000152292,-0.000136374
-0.000227901,-0.000222069,-0.000207199,-0.000203539,-0.00019343,-0.000182283,-0.000174056,-0.000160324,-0.000149982,-0.000141505,-0.000127211
-0.000217657,-0.000214768,-0.000203454,-0.000196288,-0.000184097,-0.000176113,-0.000164674,-0.000155708,-0.000140789,-0.000136016,-0.000122046
-0.000210207,-0.000209288,-0.000194272,-0.000187649,-0.000177348,-0.000164745,-0.000157359,-0.000149011,-0.000134133,-0.000129093,-0.000113067
-0.000203331,-0.000198531,-0.000188547,-0.000179672,-0.00017148,-0.000160616,-0.000152796,-0.000141478,-0.000129156,-0.000122468,-0.000108294
-0.000196604,-0.000190764,-0.000180642,-0.000172556,-0.000161652,-0.000152756,-0.000144462,-0.000134184,-0.000123705,-0.000114503,-0.000100969
-0.000188096,-0.000183289,-0.000173466,-0.00016591,-0.000155625,-0.000146569,-0.000137741,-0.000127722,-0.000116757,-0.000109006,-9.57624e-05
-0.000181059,-0.000177146,-0.000166794,-0.000160003,-0.000149512,-0.000139942,-0.00013282,-0.00012205,-0.000110518,-0.000104962,-9.09823e-05
-0.000176506,-0.000169978,-0.000159521,-0.000153367,-0.000143996,-0.00013496,-0.000126486,-0.000117034,-0.000107288,-9.82383e-05,-8.5042e-05
-0.000167965,-0.000162834,-0.000155154,-0.000150012,-0.000139284,-0.00012956,-0.000119283,-0.00011198,-0.000101697,-9.38272e-05,-8.05677e-05
-0.000163009,-0.000159469,-0.000148729,-0.000141941,-0.000132444,-0.000123767,-0.000114616,-0.00010664,-9.61027e-05,-9.04123e-05,-7.65436e-05
-0.000157042,-0.000152602,-0.000142356,-0.000135174,-0.000124333,-0.00011788,-0.000110541,-0.000102408,-9.21e-05,-8.53144e-05,-7.20888e-05
-0.000152522,-0.00014779,-0.000136758,-0.000131314,-0.000121896,-0.000113225,-0.000105714,-9.69229e-05,-8.92234e-05,-8.1104e-05,-6.89916e-05
-0.000147219,-0.000142143,-0.000132766,-0.000124809,-0.00011581,-0.000109738,-0.000101238,-9.248e-05,-8.43448e-05,-7.69402e-05,-6.42948e-05
-0.000139307,-0.000135043,-0.000128804,-0.000120553,-0.000112158,-0.000105091,-9.78906e-05,-8.94166e-05,-7.90643e-05,-7.46375e-05,-6.05318e-05
