7.35397e-06,7.20835e-06,7.07257e-06,6.97976e-06,6.7667e-06,6.65482e-06,6.64418e-06,6.53046e-06,6.27892e-06,6.12851e-06,5.92794e-06
7.16586e-06,7.01931e-06,6.88444e-06,6.7718e-06,6.54568e-06,6.44291e-06,6.39039e-06,6.32343e-06,6.04097e-06,5.86359e-06,5.66635e-06
6.97498e-06,6.83642e-06,6.71938e-06,6.60077e-06,6.40167e-06,6.26858e-06,6.22096e-06,6.10674e-06,5.82446e-06,5.65099e-06,5.43536e-06
6.82911e-06,6.68409e-06,6.5831e-06,6.44492e-06,6.22122e-06,6.10264e-06,6.01616e-06,5.92962e-06,5.62061e-06,5.43457e-06,5.23151e-06
6.6799e-06,6.53059e-06,6.44702e-06,6.29071e-06,6.07426e-06,5.94982e-06,5.84398e-06,5.75413e-06,5.44508e-06,5.24707e-06,5.04891e-06
6.53889e-06,6.38793e-06,6.31601e-06,6.14293e-06,5.93147e-06,5.8029e-06,5.68213e-06,5.59303e-06,5.27743e-06,5.07161e-06,4.87912e-06
6.40575e-06,6.25705e-06,6.19932e-06,6.01014e-06,5.80589e-06,5.67759e-06,5.53262e-06,5.43864e-06,5.12316e-06,4.91098e-06,4.72914e-06
6.27708e-06,6.13322e-06,6.08623e-06,5.88096e-06,5.6846e-06,5.54422e-06,5.39399e-06,5.29702e-06,4.97237e-06,4.76224e-06,4.58941e-06
6.1584e-06,6.01506e-06,5.9673e-06,5.75498e-06,5.56661e-06,5.43231e-06,5.26309e-06,5.15574e-06,4.83526e-06,4.62467e-06,4.44942e-06
6.04128e-06,5.89867e-06,5.86496e-06,5.64352e-06,5.44002e-06,5.31036e-06,5.13701e-06,5.02849e-06,4.70443e-06,4.49205e-06,4.32428e-06
5.93583e-06,5.79497e-06,5.73118e-06,5.51643e-06,5.33578e-06,5.20521e-06,5.02197e-06,4.90553e-06,4.58405e-06,4.37637e-06,4.20173e-06
5.81833e-06,5.70435e-06,5.61485e-06,5.39234e-06,5.2346e-06,5.10835e-06,4.91463e-06,4.77267e-06,4.45723e-06,4.25075e-06,4.07192e-06
