-0.000591238,-0.000579221,-0.000562252,-0.000543378,-0.000514468,-0.000455781,-0.000422989,-0.000363078,-0.000317138,-0.000290652,-0.000260713
-0.000566167,-0.000548516,-0.000539363,-0.000516287,-0.000493948,-0.000443744,-0.000402235,-0.000352001,-0.000297462,-0.000274375,-0.000236582
-0.000528041,-0.000525974,-0.000509451,-0.000492734,-0.000459039,-0.000419385,-0.000376237,-0.00033698,-0.000286637,-0.000266001,-0.000223214
-0.000496379,-0.000493107,-0.000479047,-0.00046508,-0.000437777,-0.000399163,-0.00036251,-0.000321825,-0.000273168,-0.00024958,-0.000210041
-0.000466096,-0.000463381,-0.00045327,-0.000441296,-0.000416952,-0.000379645,-0.000345635,-0.000307874,-0.000260492,-0.000237028,-0.000198468
-0.000442192,-0.000438137,-0.000430203,-0.000417599,-0.000399014,-0.000364534,-0.000329149,-0.000297376,-0.000248141,-0.000225717,-0.000187576
-0.000411471,-0.000410702,-0.000405172,-0.000397099,-0.000376402,-0.000344632,-0.000314987,-0.000282268,-0.000236795,-0.000215487,-0.000178707
-0.000389233,-0.000385545,-0.000381889,-0.000377225,-0.000354914,-0.000327859,-0.000301134,-0.000269034,-0.000225399,-0.000207991,-0.000170006
-0.000363444,-0.000363641,-0.000362167,-0.000357728,-0.000339166,-0.000311968,-0.000286849,-0.000258395,-0.000215488,-0.000197287,-0.000162472
-0.000342145,-0.000342951,-0.000343001,-0.0003369,-0.000323751,-0.000298244,-0.000277287,-0.00024694,-0.000204571,-0.000190179,-0.000155726
-0.000319122,-0.000326346,-0.000323411,-0.000317137,-0.00030981,-0.000288101,-0.0002578,-0.00023823,-0.000182721,-0.000181917,-0.000149012
-0.000304577,-0.000303959,-0.000308325,-0.000307528,-0.000293384,-0.000270723,-0.000252513,-0.000228952,-0.000203632,-0.000175188,-0.000141275
-0.000288185,-0.000285411,-0.00029164,-0.000292862,-0.00027746,-0.000266765,-0.000240089,-0.000219275,-0.00017886,-0.000166128,-0.000135433
-0.000263855,-0.000271351,-0.000273793,-0.000268772,-0.00026229,-0.000246396,-0.000226989,-0.000206284,-0.000163292,-0.000160139,-0.000131373
-0.000251027,-0.000256804,-0.000258403,-0.000259245,-0.000247969,-0.000235732,-0.000217534,-0.000199184,-0.000166376,-0.000153708,-0.000125127
-0.000236867,-0.000242338,-0.000244853,-0.000246411,-0.00023799,-0.000225536,-0.000206061,-0.000190982,-0.000157556,-0.000147884,-0.000119548
-0.000226072,-0.000232826,-0.000231653,-0.000230664,-0.000224504,-0.000215581,-0.00020046,-0.000184322,-0.000151429,-0.000143692,-0.000116805
-0.000209238,-0.000214755,-0.000220511,-0.00022005,-0.000211271,-0.000204662,-0.000190388,-0.000171874,-0.000148287,-0.000134446,-0.000109815
-0.000198879,-0.000202278,-0.000206186,-0.000208223,-0.000200012,-0.000193916,-0.000178664,-0.000166127,-0.000139435,-0.000129511,-0.000104388
-0.000183973,-0.00018999,-0.000195478,-0.00019782,-0.000191377,-0.000184995,-0.000172064,-0.000160621,-0.000136203,-0.000124253,-9.96702e-05
-0.00017377,-0.000183085,-0.000184484,-0.000186756,-0.000180342,-0.000177769,-0.000162247,-0.000150286,-0.000127761,-0.000119685,-9.56627e-05
-0.000166424,-0.000170324,-0.000176564,-0.00017501,-0.000174494,-0.000169841,-0.000155599,-0.000144835,-0.000118882,-0.000116896,-9.21337e-05
-0.000154769,-0.000161513,-0.000166204,-0.000169957,-0.000168256,-0.000161918,-0.000147089,-0.000139167,-0.000117171,-0.00011439,-8.24756e-05
-0.00015137,-0.000153337,-0.000158325,-0.000159641,-0.000157643,-0.00015658,-0.000143586,-0.000134009,-0.000114133,-0.000107982,-8.42588e-05
-0.000136887,-0.000145389,-0.000149729,-0.00015091,-0.000150611,-0.000142555,-0.000134817,-0.00012603,-0.000108662,-0.00010184,-8.01416e-05
-0.000127389,-0.000136103,-0.000139554,-0.00014555,-0.000142168,-0.000143238,-0.000132133,-0.000121808,-0.000104477,-9.69138e-05,-7.36948e-05
-0.000123802,-0.000129659,-0.000134767,-0.000136368,-0.000137154,-0.000136715,-0.000123507,-0.000115798,-0.000102086,-9.30369e-05,-7.13596e-05
-0.000112259,-0.000116179,-0.000128373,-0.000129862,-0.000130116,-0.000130833,-0.000122144,-0.000112462,-9.76156e-05,-8.93254e-05,-6.5975e-05
-0.000107068,-0.000114909,-0.000118698,-0.000124224,-0.000124752,-0.000125424,-0.000112799,-0.0001047,-9.23238e-05,-8.60801e-05,-6.60176e-05
-9.95504e-05,-0.000107828,-0.00011346,-0.000117338,-0.000116705,-0.000120394,-0.00011036,-0.000100802,-9.00926e-05,-7.95588e-05,-6.17912e-05
-9.62107e-05,-0.000104653,-0.000106763,-0.000110844,-0.000112833,-0.00011329,-0.00010296,-9.8161e-05,-8.41528e-05,-7.76065e-05,-5.87812e-05
-8.79328e-05,-9.75432e-05,-0.000102939,-0.000105519,-0.000107782,-0.000108618,-9.93003e-05,-9.40191e-05,-8.24253e-05,-7.36048e-05,-5.53157e-05
-8.4478e-05,-9.28779e-05,-9.75114e-05,-0.000101511,-0.000103275,-0.000105149,-9.58672e-05,-8.97461e-05,-7.86713e-05,-7.12215e-05,-5.34966e-05
-7.9443e-05,-8.64043e-05,-9.29728e-05,-9.64255e-05,-9.87892e-05,-0.00010027,-9.1615e-05,-8.56945e-05,-7.56855e-05,-6.849e-05,-5.12405e-05
-7.51214e-05,-8.3063e-05,-8.75858e-05,-9.18511e-05,-9.50511e-05,-9.55498e-05,-8.87857e-05,-8.4916e-05,-7.24594e-05,-6.47893e-05,-4.91816e-05
-7.46222e-05,-8.29593e-05,-8.35691e-05,-8.89533e-05,-8.95132e-05,-9.35125e-05,-8.56317e-05,-7.95814e-05,-6.86507e-05,-6.21326e-05,-4.59055e-05
-6.30845e-05,-7.48115e-05,-7.91502e-05,-8.47839e-05,-8.77001e-05,-8.76092e-05,-8.07066e-05,-7.49673e-05,-6.62636e-05,-5.95739e-05,-4.57178e-05
-6.04726e-05,-7.13975e-05,-7.80042e-05,-8.06241e-05,-8.45154e-05,-8.29502e-05,-7.71273e-05,-7.29886e-05,-6.38013e-05,-5.69583e-05,-4.41679e-05
-5.71123e-05,-6.94112e-05,-7.37799e-05,-7.6838e-05,-7.82372e-05,-8.19496e-05,-7.49895e-05,-7.14863e-05,-6.22436e-05,-5.47116e-05,-4.28814e-05
-5.57128e-05,-6.61935e-05,-7.15033e-05,-7.322e-05,-7.58402e-05,-7.83805e-05,-7.23233e-05,-6.9428e-05,-6.07031e-05,-5.46338e-05,-4.04467e-05
-5.56823e-05,-6.01858e-05,-6.76942e-05,-7.09025e-05,-7.40304e-05,-7.36059e-05,-7.05233e-05,-6.68714e-05,-5.68599e-05,-5.08137e-05,-3.79119e-05
-4.97749e-05,-6.07851e-05,-6.48896e-05,-6.80204e-05,-7.0289e-05,-7.35462e-05,-6.79441e-05,-6.28438e-05,-5.55374e-05,-4.92171e-05,-3.75061e-05
-5.08031e-05,-5.68074e-05,-6.19813e-05,-6.44337e-05,-6.81374e-05,-6.92849e-05,-6.51052e-05,-6.25315e-05,-5.16088e-05,-4.7881e-05,-3.54918e-05
-4.46889e-05,-5.29874e-05,-5.95854e-05,-6.29401e-05,-6.5899e-05,-6.62171e-05,-6.23811e-05,-5.9472e-05,-5.02266e-05,-4.53167e-05,-3.44083e-05
-4.74244e-05,-5.218e-05,-5.87509e-05,-6.09302e-05,-6.51209e-05,-6.27943e-05,-6.10165e-05,-5.85761e-05,-4.75612e-05,-4.36289e-05,-3.28519e-05
-4.261e-05,-4.74055e-05,-5.2287e-05,-5.74101e-05,-6.19277e-05,-6.32768e-05,-5.90801e-05,-5.55621e-05,-4.80306e-05,-4.2626e-05,-3.18628e-05
-3.98288e-05,-4.77184e-05,-4.98238e-05,-5.43539e-05,-5.93996e-05,-6.18225e-05,-5.76479e-05,-5.47529e-05,-4.40507e-05,-4.16341e-05,-3.11979e-05
-3.6694e-05,-4.75834e-05,-4.9591e-05,-5.2449e-05,-5.79424e-05,-5.86651e-05,-5.55096e-05,-5.10921e-05,-4.29765e-05,-3.98917e-05,-2.93565e-05
-3.58021e-05,-4.35951e-05,-4.72866e-05,-5.12531e-05,-5.60891e-05,-5.67076e-05,-5.42756e-05,-4.99412e-05,-4.3537e-05,-3.78954e-05,-2.86638e-05
-3.2116e-05,-4.20444e-05,-4.40825e-05,-4.93124e-05,-5.34195e-05,-5.52943e-05,-5.23589e-05,-4.81592e-05,-4.12653e-05,-3.70947e-05,-2.7712e-05
-3.34056e-05,-3.98831e-05,-4.42492e-05,-4.71848e-05,-5.27325e-05,-5.27848e-05,-5.11794e-05,-4.69532e-05,-4.16535e-05,-3.5546e-05,-2.70508e-05
-3.10497e-05,-3.9511e-05,-3.98168e-05,-4.66816e-05,-4.95377e-05,-5.29322e-05,-4.86482e-05,-4.61023e-05,-3.98777e-05,-3.33359e-05,-2.56268e-05
-3.05236e-05,-3.72682e-05,-4.02324e-05,-4.4707e-05,-4.75271e-05,-5.04598e-05,-4.59073e-05,-4.45814e-05,-3.81522e-05,-3.32359e-05,-2.4837e-05
-2.97053e-05,-3.87625e-05,-3.92751e-05,-4.27518e-05,-4.68709e-05,-4.89134e-05,-4.65584e-05,-4.2335e-05,-3.63679e-05,-3.21934e-05,-2.40132e-05
-2.87626e-05,-3.5873e-05,-3.70637e-05,-4.13035e-05,-4.54096e-05,-4.67147e-05,-4.43425e-05,-4.10046e-05,-3.51455e-05,-3.13998e-05,-2.32225e-05
-2.98154e-05,-3.52779e-05,-3.70736e-05,-4.03755e-05,-4.3841e-05,-4.53027e-05,-4.31124e-05,-4.04413e-05,-3.56685e-05,-2.9987e-05,-2.25772e-05
-2.818e-05,-3.35862e-05,-3.48771e-05,-3.95347e-05,-4.33287e-05,-4.36387e-05,-4.26819e-05,-3.90132e-05,-3.2903e-05,-2.93548e-05,-2.20091e-05
-2.65347e-05,-3.29997e-05,-3.38319e-05,-3.75295e-05,-4.11765e-05,-4.29851e-05,-4.11903e-05,-3.75799e-05,-3.19365e-05,-2.85519e-05,-2.13178e-05
-2.56048e-05,-3.17655e-05,-3.28391e-05,-3.65077e-05,-3.9955e-05,-4.11841e-05,-3.9511e-05,-3.64867e-05,-3.15523e-05,-2.75003e-05,-2.04936e-05
-2.57255e-05,-3.05895e-05,-3.15968e-05,-3.57226e-05,-3.89862e-05,-4.02689e-05,-3.82496e-05,-3.55973e-05,-3.09879e-05,-2.67531e-05,-2.00555e-05
-2.35599e-05,-3.03597e-05,-3.04647e-05,-3.44655e-05,-3.79837e-05,-3.86868e-05,-3.65389e-05,-3.47655e-05,-2.95624e-05,-2.55232e-05,-1.87019e-05
-2.38666e-05,-2.90029e-05,-3.00036e-05,-3.33814e-05,-3.61625e-05,-3.75827e-05,-3.65331e-05,-3.33828e-05,-2.87166e-05,-2.53161e-05,-1.86681e-05
-2.32619e-05,-2.83752e-05,-2.92764e-05,-3.24459e-05,-3.55432e-05,-3.65322e-05,-3.51777e-05,-3.22421e-05,-2.8221e-05,-2.43114e-05,-1.80665e-05
-2.36887e-05,-2.77393e-05,-2.8895e-05,-3.14001e-05,-3.43303e-05,-3.55285e-05,-3.41792e-05,-3.17769e-05,-2.84588e-05,-2.33445e-05,-1.76733e-05
