-0.000418237,-0.000429752,-0.000450362,-0.000481524,-0.00051269,-0.000565895,-0.000618796,-0.000642814,-0.000680594,-0.000715549,-0.000721237
-0.000415637,-0.000427811,-0.000447827,-0.000482838,-0.000510315,-0.000549911,-0.000580425,-0.000609852,-0.000642003,-0.000659868,-0.000672831
-0.000420534,-0.000429291,-0.000445348,-0.000463258,-0.000482288,-0.000521706,-0.000558875,-0.000572568,-0.000599142,-0.00061936,-0.000617083
-0.000418492,-0.000426168,-0.000437746,-0.000457393,-0.00046905,-0.000502559,-0.000526422,-0.000544676,-0.000562164,-0.000574314,-0.000571947
-0.000416768,-0.000421966,-0.000430691,-0.000447169,-0.00045513,-0.000483304,-0.000503181,-0.000515267,-0.000529282,-0.000536309,-0.000531798
-0.000414206,-0.000415188,-0.000422916,-0.000436045,-0.000442472,-0.000466201,-0.000478726,-0.000487609,-0.000499741,-0.000500565,-0.000496736
-0.000408385,-0.000410846,-0.000414607,-0.000424743,-0.000426026,-0.000445319,-0.000457405,-0.000463105,-0.000469631,-0.000470528,-0.000462053
-0.000400763,-0.000403059,-0.00040464,-0.000410865,-0.000410376,-0.000426404,-0.000436989,-0.000438535,-0.000439249,-0.000443368,-0.000431776
-0.000396259,-0.000397402,-0.000396297,-0.000402356,-0.0003994,-0.000410834,-0.000416178,-0.000417182,-0.000417928,-0.000415425,-0.000403508
-0.000390553,-0.000388925,-0.000387653,-0.000389815,-0.000386207,-0.000394838,-0.00039851,-0.000398315,-0.000396299,-0.000390322,-0.000381048
-0.000382125,-0.000379402,-0.000374865,-0.000374953,-0.00036953,-0.000378365,-0.000379726,-0.00037893,-0.00037265,-0.000364477,-0.000353096
-0.000375091,-0.000373336,-0.000368268,-0.000367777,-0.000364965,-0.000363766,-0.000365728,-0.000359096,-0.000356746,-0.000350634,-0.000333245
-0.000364121,-0.00036527,-0.000356435,-0.000358574,-0.00035022,-0.000347209,-0.000345499,-0.000340735,-0.000332466,-0.000326424,-0.00031422
-0.000360236,-0.000353882,-0.000341348,-0.000343658,-0.000334999,-0.000332204,-0.000329979,-0.000327579,-0.000317305,-0.000308491,-0.000295109
-0.000348026,-0.000343417,-0.000335751,-0.000333929,-0.000323889,-0.000320167,-0.000315892,-0.000309674,-0.000299055,-0.000290369,-0.000275897
-0.000339014,-0.000335517,-0.000323561,-0.000322416,-0.000312883,-0.000309235,-0.000302306,-0.000296077,-0.000283058,-0.000274637,-0.000259253
-0.000333793,-0.000326135,-0.00031923,-0.00031295,-0.000296085,-0.000294943,-0.000286365,-0.000282928,-0.000270771,-0.000261006,-0.000244868
-0.000321063,-0.000316984,-0.000301802,-0.000299099,-0.00028957,-0.000279832,-0.000272322,-0.000269406,-0.000254116,-0.000248217,-0.000229908
-0.00030975,-0.000308513,-0.000294801,-0.000289745,-0.000275929,-0.000274202,-0.000264295,-0.000255686,-0.000240637,-0.000232977,-0.000218386
-0.000301674,-0.000295292,-0.000280606,-0.000281192,-0.000268855,-0.00026024,-0.000251602,-0.000241303,-0.000229991,-0.000218858,-0.000204427
-0.000290601,-0.00028917,-0.000274357,-0.000268858,-0.000255433,-0.000250208,-0.000240666,-0.000231265,-0.000216779,-0.000208134,-0.000194327
-0.000282469,-0.000275719,-0.000260731,-0.000257986,-0.000247848,-0.000237701,-0.000228896,-0.000221364,-0.000207094,-0.000196167,-0.000182553
-0.000275678,-0.000269523,-0.000255642,-0.000252663,-0.000237908,-0.000230823,-0.000222375,-0.00020921,-0.000196077,-0.000187218,-0.000174113
-0.000262164,-0.000256499,-0.000245166,-0.000238817,-0.000226593,-0.000217929,-0.000207055,-0.000200566,-0.00018619,-0.000177188,-0.00016121
-0.000253619,-0.000248925,-0.000237246,-0.000230754,-0.000217624,-0.000211427,-0.000201398,-0.00019058,-0.000176926,-0.000167543,-0.000152552
-0.000244016,-0.000240273,-0.000225698,-0.00022128,-0.000210381,-0.00019902,-0.000189621,-0.000179455,-0.000166233,-0.000158087,-0.000143255
-0.000236383,-0.000232113,-0.000218279,-0.000210645,-0.000200867,-0.000190154,-0.00018229,-0.000172264,-0.000158484,-0.000152325,-0.000136406
-0.000227936,-0.000222102,-0.000207232,-0.000203573,-0.000193464,-0.000182316,-0.000174089,-0.000160356,-0.000150014,-0.000141535,-0.000127241
-0.000217692,-0.000214802,-0.000203487,-0.000196321,-0.00018413,-0.000176145,-0.000164706,-0.00015574,-0.00014082,-0.000136046,-0.000122076
-0.000210241,-0.000209321,-0.000194304,-0.000187681,-0.000177379,-0.000164776,-0.00015739,-0.000149042,-0.000134162,-0.000129122,-0.000113094
-0.000203365,-0.000198564,-0.000188579,-0.000179704,-0.000171511,-0.000160647,-0.000152826,-0.000141508,-0.000129184,-0.000122496,-0.000108321
