8.82642e-06,8.40572e-06,7.99854e-06,7.81662e-06,7.52072e-06,7.10254e-06,6.8155e-06,6.51557e-06,6.28726e-06,6.08472e-06,5.81792e-06
8.49425e-06,8.06975e-06,7.70712e-06,7.52272e-06,7.20587e-06,6.8382e-06,6.51199e-06,6.24739e-06,6.04826e-06,5.85547e-06,5.57389e-06
8.17238e-06,7.77557e-06,7.41759e-06,7.2002e-06,6.91742e-06,6.55057e-06,6.27659e-06,6.03417e-06,5.82299e-06,5.64636e-06,5.33209e-06
7.87217e-06,7.51635e-06,7.16649e-06,6.95909e-06,6.65024e-06,6.31497e-06,6.0687e-06,5.83088e-06,5.62256e-06,5.44977e-06,5.13838e-06
7.61812e-06,7.27138e-06,6.93872e-06,6.73517e-06,6.42073e-06,6.10255e-06,5.87519e-06,5.65735e-06,5.45229e-06,5.26943e-06,4.96482e-06
7.36877e-06,7.0346e-06,6.73227e-06,6.53766e-06,6.21794e-06,5.91607e-06,5.69384e-06,5.4951e-06,5.29947e-06,5.10089e-06,4.81229e-06
7.15995e-06,6.83296e-06,6.53627e-06,6.34095e-06,6.02209e-06,5.73328e-06,5.54955e-06,5.35268e-06,5.14995e-06,4.94085e-06,4.66035e-06
6.94302e-06,6.63472e-06,6.34934e-06,6.16294e-06,5.83675e-06,5.56982e-06,5.40771e-06,5.21161e-06,5.01745e-06,4.79401e-06,4.51355e-06
6.75447e-06,6.44059e-06,6.18118e-06,5.99859e-06,5.68808e-06,5.42832e-06,5.27357e-06,5.08201e-06,4.88077e-06,4.65255e-06,4.39645e-06
6.5707e-06,6.26176e-06,6.00919e-06,5.83446e-06,5.54637e-06,5.30157e-06,5.14297e-06,4.95431e-06,4.74591e-06,4.52543e-06,4.27004e-06
6.37304e-06,6.08453e-06,5.85287e-06,5.6994e-06,5.38845e-06,5.17284e-06,5.0129e-06,4.82582e-06,4.63713e-06,4.41704e-06,4.17229e-06
