9.36069e-06,9.26647e-06,8.76211e-06,8.38827e-06,7.99524e-06,7.67691e-06,7.33642e-06,7.09433e-06,6.9413e-06,6.66694e-06,6.51022e-06
8.92196e-06,8.81439e-06,8.36102e-06,8.01976e-06,7.66224e-06,7.33343e-06,7.00427e-06,6.81089e-06,6.6106e-06,6.32579e-06,6.15733e-06
8.53795e-06,8.36649e-06,8.0157e-06,7.67977e-06,7.32652e-06,7.03971e-06,6.73109e-06,6.5264e-06,6.28597e-06,6.00697e-06,5.85077e-06
8.16709e-06,8.0074e-06,7.697e-06,7.35824e-06,7.06243e-06,6.74429e-06,6.47946e-06,6.27476e-06,6.02245e-06,5.75476e-06,5.56964e-06
7.82988e-06,7.67225e-06,7.39817e-06,7.08099e-06,6.81238e-06,6.51056e-06,6.25909e-06,6.06174e-06,5.77375e-06,5.51787e-06,5.3217e-06
7.52509e-06,7.37394e-06,7.12687e-06,6.83541e-06,6.59018e-06,6.29842e-06,6.06607e-06,5.86963e-06,5.54277e-06,5.30757e-06,5.0909e-06
7.23876e-06,7.08874e-06,6.87094e-06,6.59902e-06,6.37742e-06,6.11012e-06,5.87736e-06,5.68341e-06,5.34703e-06,5.1093e-06,4.89926e-06
6.97281e-06,6.83529e-06,6.62455e-06,6.35517e-06,6.17695e-06,5.92716e-06,5.69063e-06,5.49625e-06,5.16403e-06,4.93356e-06,4.7236e-06
6.72825e-06,6.59074e-06,6.41245e-06,6.18895e-06,5.99288e-06,5.77195e-06,5.54733e-06,5.35341e-06,4.99433e-06,4.76541e-06,4.55707e-06
6.51974e-06,6.37171e-06,6.2077e-06,6.01604e-06,5.83213e-06,5.62221e-06,5.38804e-06,5.2118e-06,4.85303e-06,4.63353e-06,4.42721e-06
6.292e-06,6.16442e-06,5.99936e-06,5.83858e-06,5.64831e-06,5.47563e-06,5.23005e-06,5.03143e-06,4.69973e-06,4.47212e-06,4.27115e-06
6.08545e-06,5.93398e-06,5.84308e-06,5.67393e-06,5.48073e-06,5.3293e-06,5.11067e-06,4.91643e-06,4.55054e-06,4.34581e-06,4.16783e-06
5.89855e-06,5.76313e-06,5.64436e-06,5.51106e-06,5.33548e-06,5.19135e-06,4.98414e-06,4.79836e-06,4.43751e-06,4.21547e-06,4.02093e-06
