6.99359e-06,6.95703e-06,6.84305e-06,6.6953e-06,6.66883e-06,6.6207e-06,6.5236e-06,6.42689e-06,6.35585e-06,6.35032e-06,6.14001e-06
6.82161e-06,6.80299e-06,6.6751e-06,6.53285e-06,6.49188e-06,6.41357e-06,6.32311e-06,6.23044e-06,6.12585e-06,6.07955e-06,5.87056e-06
6.69369e-06,6.64787e-06,6.51879e-06,6.37154e-06,6.34082e-06,6.20444e-06,6.16144e-06,6.03618e-06,5.91454e-06,5.84695e-06,5.65141e-06
6.56201e-06,6.52838e-06,6.37617e-06,6.23351e-06,6.20419e-06,6.04826e-06,6.00607e-06,5.86626e-06,5.71285e-06,5.6333e-06,5.42274e-06
6.43658e-06,6.3975e-06,6.24049e-06,6.10547e-06,6.06758e-06,5.90226e-06,5.86185e-06,5.70694e-06,5.53652e-06,5.44133e-06,5.22386e-06
6.32368e-06,6.27289e-06,6.12132e-06,5.98597e-06,5.93998e-06,5.77162e-06,5.72089e-06,5.55618e-06,5.36806e-06,5.2568e-06,5.03179e-06
6.21032e-06,6.15837e-06,6.00012e-06,5.87048e-06,5.81743e-06,5.65136e-06,5.59085e-06,5.41733e-06,5.21552e-06,5.09084e-06,4.86671e-06
6.11725e-06,6.04676e-06,5.89316e-06,5.75706e-06,5.70429e-06,5.54783e-06,5.45913e-06,5.28247e-06,5.0778e-06,4.93378e-06,4.7043e-06
6.00562e-06,5.93584e-06,5.79048e-06,5.65618e-06,5.5863e-06,5.43471e-06,5.33914e-06,5.15778e-06,4.93111e-06,4.77876e-06,4.55137e-06
5.91447e-06,5.83999e-06,5.68969e-06,5.55555e-06,5.47098e-06,5.32728e-06,5.21204e-06,5.03981e-06,4.79997e-06,4.62895e-06,4.41342e-06
5.82417e-06,5.73583e-06,5.59827e-06,5.45845e-06,5.37066e-06,5.23341e-06,5.1025e-06,4.90394e-06,4.66778e-06,4.49278e-06,4.27481e-06
5.71685e-06,5.6318e-06,5.51397e-06,5.35636e-06,5.26949e-06,5.13603e-06,5.00112e-06,4.81082e-06,4.5498e-06,4.37801e-06,4.13991e-06
5.64348e-06,5.53996e-06,5.42661e-06,5.25802e-06,5.17052e-06,5.03757e-06,4.86422e-06,4.69397e-06,4.42605e-06,4.24016e-06,4.01524e-06
5.55412e-06,5.4457e-06,5.33949e-06,5.17395e-06,5.07008e-06,4.93836e-06,4.76685e-06,4.57342e-06,4.31845e-06,4.10743e-06,3.90107e-06
5.4719e-06,5.35565e-06,5.26395e-06,5.07868e-06,4.98032e-06,4.85234e-06,4.64942e-06,4.46389e-06,4.20465e-06,4.001e-06,3.78784e-06
5.37907e-06,5.27114e-06,5.18069e-06,4.99866e-06,4.89325e-06,4.75529e-06,4.54299e-06,4.35728e-06,4.09743e-06,3.89302e-06,3.67855e-06
5.2952e-06,5.17828e-06,5.10197e-06,4.88803e-06,4.80919e-06,4.66838e-06,4.43883e-06,4.24961e-06,3.98933e-06,3.77679e-06,3.57759e-06
