-0.000566273,-0.000568839,-0.000544585,-0.000537475,-0.000514833,-0.000523849,-0.000511841,-0.000529633,-0.000537274,-0.000544208,-0.000553518
-0.000557831,-0.000548406,-0.000532,-0.000523603,-0.00050691,-0.000500349,-0.000486791,-0.000488036,-0.000497847,-0.000510479,-0.000514004
-0.000547552,-0.00054731,-0.000532725,-0.000505798,-0.00048786,-0.00047849,-0.000466187,-0.000470368,-0.000473257,-0.000469804,-0.000481699
-0.000538485,-0.000535191,-0.000511069,-0.00049259,-0.000470121,-0.000457225,-0.000439134,-0.000436524,-0.000438244,-0.000437771,-0.000445035
-0.000524734,-0.00051982,-0.000496186,-0.000474885,-0.000452719,-0.000437574,-0.000417908,-0.000413898,-0.000413101,-0.000410048,-0.000415365
-0.00050982,-0.00050206,-0.000481005,-0.000456672,-0.000437858,-0.000417434,-0.00040039,-0.000388831,-0.000390553,-0.000386177,-0.000388697
-0.000496185,-0.000489916,-0.000466012,-0.000442515,-0.000420124,-0.000402795,-0.000380003,-0.000372688,-0.000368445,-0.00036176,-0.000363089
-0.000482064,-0.000472696,-0.000451383,-0.000427048,-0.000402149,-0.000385574,-0.000363624,-0.00035275,-0.000349855,-0.000341775,-0.000342445
-0.00046692,-0.000459469,-0.000435685,-0.000411728,-0.000389698,-0.000371605,-0.000346165,-0.000336623,-0.000331018,-0.000321918,-0.000319434
-0.000450427,-0.000446391,-0.000418865,-0.000397238,-0.000376359,-0.000357863,-0.000331871,-0.000321547,-0.000314082,-0.0003045,-0.000300376
-0.000436045,-0.000427199,-0.000406085,-0.000381835,-0.000359568,-0.000344462,-0.000318403,-0.000309621,-0.000299025,-0.000289629,-0.000282245
-0.00042335,-0.000416483,-0.000396703,-0.000371108,-0.000346785,-0.000328359,-0.00030375,-0.000294475,-0.000283863,-0.000270382,-0.000265423
-0.000404831,-0.000396074,-0.000375214,-0.000355874,-0.000333644,-0.000316362,-0.000291561,-0.000278362,-0.000269784,-0.000258256,-0.000251462
-0.000393952,-0.000387039,-0.000362537,-0.000341037,-0.000321467,-0.000301292,-0.000278849,-0.000267111,-0.000257167,-0.000244339,-0.000238281
-0.000377586,-0.000368129,-0.000352898,-0.000330593,-0.000308693,-0.000290346,-0.000267392,-0.000253291,-0.000244203,-0.000231258,-0.000222353
