1.85533e-06,1.77975e-06,1.70294e-06,1.62486e-06,1.54924e-06,1.48236e-06,1.41452e-06,1.35829e-06,1.31424e-06,1.27921e-06,1.25516e-06
1.72337e-06,1.65347e-06,1.58177e-06,1.51001e-06,1.43864e-06,1.37716e-06,1.31374e-06,1.26136e-06,1.21978e-06,1.186e-06,1.16269e-06
1.60654e-06,1.5407e-06,1.47544e-06,1.40877e-06,1.34443e-06,1.28506e-06,1.22465e-06,1.17772e-06,1.13603e-06,1.10333e-06,1.08077e-06
1.49825e-06,1.43833e-06,1.37807e-06,1.31533e-06,1.255e-06,1.19877e-06,1.14286e-06,1.0981e-06,1.05897e-06,1.02814e-06,1.00459e-06
1.40862e-06,1.35251e-06,1.29691e-06,1.23748e-06,1.1812e-06,1.12743e-06,1.07498e-06,1.03256e-06,9.94673e-07,9.65292e-07,9.41452e-07
1.33153e-06,1.27854e-06,1.22728e-06,1.17074e-06,1.1181e-06,1.06672e-06,1.01703e-06,9.77098e-07,9.39633e-07,9.12186e-07,8.87177e-07
1.25823e-06,1.20804e-06,1.1601e-06,1.10677e-06,1.05722e-06,1.00791e-06,9.61433e-07,9.22603e-07,8.87111e-07,8.59715e-07,8.35104e-07
1.19431e-06,1.1466e-06,1.10165e-06,1.05134e-06,1.00451e-06,9.57289e-07,9.13375e-07,8.75987e-07,8.41637e-07,8.14887e-07,7.89978e-07
1.13626e-06,1.09092e-06,1.0485e-06,1.00112e-06,9.56688e-07,9.1147e-07,8.69817e-07,8.33722e-07,8.00499e-07,7.74249e-07,7.49157e-07
1.08363e-06,1.04052e-06,1.00044e-06,9.55491e-07,9.13403e-07,8.69941e-07,8.30324e-07,7.95608e-07,7.63462e-07,7.37475e-07,7.12311e-07
1.03481e-06,9.94076e-07,9.55775e-07,9.13597e-07,8.73188e-07,8.31676e-07,7.93727e-07,7.59985e-07,7.28908e-07,7.03396e-07,6.78355e-07
9.90577e-07,9.52022e-07,9.15389e-07,8.753e-07,8.36595e-07,7.96745e-07,7.60403e-07,7.27794e-07,6.97814e-07,6.72629e-07,6.47547e-07
9.48959e-07,9.12521e-07,8.77544e-07,8.3944e-07,8.02114e-07,7.63928e-07,7.28907e-07,6.9746e-07,6.68351e-07,6.4346e-07,6.18701e-07
9.10966e-07,8.76406e-07,8.42859e-07,8.06536e-07,7.70467e-07,7.33765e-07,7.00043e-07,6.69594e-07,6.41381e-07,6.16796e-07,5.9239e-07
8.75552e-07,8.42799e-07,8.10462e-07,7.75728e-07,7.40797e-07,7.05498e-07,6.72942e-07,6.43522e-07,6.16135e-07,5.91872e-07,5.6781e-07
8.43147e-07,8.12022e-07,7.80714e-07,7.47399e-07,7.1371e-07,6.79689e-07,6.48081e-07,6.1946e-07,5.92793e-07,5.68877e-07,5.45488e-07
8.13023e-07,7.83187e-07,7.52867e-07,7.21376e-07,6.88494e-07,6.55051e-07,6.24906e-07,5.97019e-07,5.71254e-07,5.47818e-07,5.24358e-07
7.83913e-07,7.55414e-07,7.26046e-07,6.95535e-07,6.63527e-07,6.3174e-07,6.02436e-07,5.75502e-07,5.50195e-07,5.26968e-07,5.04271e-07
7.57784e-07,7.30206e-07,7.01718e-07,6.72345e-07,6.41332e-07,6.10484e-07,5.82032e-07,5.55783e-07,5.31022e-07,5.08107e-07,4.86057e-07
7.33007e-07,7.0647e-07,6.78854e-07,6.50445e-07,6.20413e-07,5.90382e-07,5.62845e-07,5.37272e-07,5.13015e-07,4.90547e-07,4.68948e-07
7.09279e-07,6.83587e-07,6.56783e-07,6.29416e-07,6.00369e-07,5.71257e-07,5.44593e-07,5.19442e-07,4.95704e-07,4.73615e-07,4.52607e-07
6.86767e-07,6.62084e-07,6.36149e-07,6.09817e-07,5.81569e-07,5.5328e-07,5.27577e-07,5.02824e-07,4.79613e-07,4.58044e-07,4.37459e-07
