-0.00405189,-0.00400165,-0.00390621,-0.00377977,-0.00360319,-0.00341004,-0.00320446,-0.00299611,-0.00279427,-0.002605,-0.00243763
-0.00396427,-0.00391648,-0.00382992,-0.00371307,-0.00354348,-0.00335767,-0.00315519,-0.00294768,-0.0027435,-0.0025508,-0.00237714
-0.00385235,-0.00381203,-0.00373063,-0.00362115,-0.00346304,-0.00328201,-0.00308661,-0.00287892,-0.00267556,-0.0024809,-0.00230455
-0.00370652,-0.0036688,-0.00359508,-0.00349427,-0.0033431,-0.00317188,-0.00298184,-0.0027801,-0.00257987,-0.00238706,-0.00221104
-0.00360708,-0.003572,-0.00350311,-0.00340784,-0.00326283,-0.00309684,-0.00291129,-0.00271264,-0.00251415,-0.00232175,-0.00214538
-0.00352609,-0.0034929,-0.00342723,-0.00333641,-0.00319554,-0.00303382,-0.00285172,-0.00265566,-0.00245824,-0.00226743,-0.00209005
-0.00341632,-0.00338508,-0.00332284,-0.00323589,-0.00310032,-0.00294375,-0.00276632,-0.00257476,-0.00238138,-0.00219254,-0.00201739
-0.00332575,-0.00329564,-0.00323565,-0.00315196,-0.00301985,-0.00286732,-0.00269356,-0.00250595,-0.00231566,-0.00212944,-0.00195575
-0.00323947,-0.00321028,-0.0031519,-0.00307042,-0.00294153,-0.00279245,-0.00262235,-0.00243841,-0.00225145,-0.00206821,-0.00189711
-0.00316041,-0.00313218,-0.00307478,-0.00299541,-0.00286855,-0.00272268,-0.00255589,-0.00237572,-0.00219176,-0.00201153,-0.00184196
-0.00307743,-0.00304889,-0.00299266,-0.00291494,-0.00279043,-0.00264743,-0.00248406,-0.00230769,-0.00212765,-0.001951,-0.00178467
-0.00300462,-0.00297632,-0.00292057,-0.00285242,-0.00272123,-0.00258066,-0.00242032,-0.0022474,-0.0020706,-0.00189727,-0.00173365
-0.00292548,-0.00289711,-0.00284178,-0.00275805,-0.00264526,-0.00250758,-0.00235036,-0.00218129,-0.00200877,-0.00183904,-0.00167875
-0.00285436,-0.00282617,-0.00277105,-0.00269667,-0.002577,-0.00244164,-0.00228697,-0.00212191,-0.00195275,-0.00178693,-0.00162913
-0.00278172,-0.00275347,-0.00269875,-0.0026249,-0.00250677,-0.00237358,-0.00222236,-0.00206076,-0.00189559,-0.00173346,-0.00157901
-0.00272021,-0.00269181,-0.00263747,-0.00256405,-0.002447,-0.00231561,-0.0021675,-0.00200879,-0.00184699,-0.00168776,-0.00153652
-0.00265779,-0.00262972,-0.00257456,-0.0025018,-0.00238624,-0.00225684,-0.00211141,-0.00195601,-0.00179764,-0.00164146,-0.00149295
-0.00259057,-0.00256226,-0.0025079,-0.00243588,-0.00232163,-0.00219464,-0.00205192,-0.00190042,-0.00174571,-0.00159352,-0.00144788
-0.0025287,-0.00250042,-0.00244629,-0.00237478,-0.0022623,-0.00213738,-0.00199741,-0.00184936,-0.00169785,-0.00154933,-0.00140668
-0.00247302,-0.00244492,-0.00239114,-0.0023201,-0.00220899,-0.00208635,-0.00194863,-0.00180352,-0.00165551,-0.00150985,-0.00136973
-0.00241345,-0.0023855,-0.00233212,-0.00226159,-0.00215246,-0.00203181,-0.00189729,-0.00175548,-0.00161052,-0.00146829,-0.00133113
-0.00235988,-0.00233231,-0.00227928,-0.00220942,-0.00210196,-0.00198373,-0.00185161,-0.00171275,-0.00157111,-0.00143171,-0.00129686
-0.00230649,-0.00227906,-0.00222689,-0.00215701,-0.0020515,-0.00193531,-0.00180635,-0.00166996,-0.00153153,-0.0013949,-0.00126288
-0.00225454,-0.00222721,-0.00217543,-0.00210672,-0.00200308,-0.00188856,-0.00176325,-0.00162962,-0.00149464,-0.0013603,-0.00123089
-0.00220296,-0.00217603,-0.00212519,-0.00205692,-0.00195555,-0.00184364,-0.00172055,-0.00159001,-0.00145773,-0.00132685,-0.00119958
-0.00214502,-0.00211861,-0.00206848,-0.002001,-0.0019025,-0.00179353,-0.00167323,-0.00154649,-0.00141726,-0.00128931,-0.00116528
-0.00210119,-0.00207497,-0.00202575,-0.00195843,-0.00186186,-0.00175556,-0.0016377,-0.00151372,-0.00138678,-0.00126118,-0.00113917
-0.0020507,-0.00202525,-0.00197683,-0.00191081,-0.00181682,-0.00171296,-0.00159767,-0.00147653,-0.00135294,-0.00122991,-0.00111042
