2.46303e-06,2.26997e-06,2.11529e-06,1.99696e-06,1.90552e-06,1.836e-06,1.79579e-06,1.75561e-06,1.73512e-06,1.73903e-06,1.7636e-06
2.26762e-06,2.09173e-06,1.94894e-06,1.8422e-06,1.75693e-06,1.69295e-06,1.65724e-06,1.61341e-06,1.59361e-06,1.59024e-06,1.61009e-06
2.09517e-06,1.934e-06,1.80296e-06,1.70527e-06,1.62606e-06,1.56769e-06,1.52762e-06,1.49204e-06,1.46824e-06,1.46402e-06,1.48251e-06
1.93398e-06,1.78877e-06,1.66878e-06,1.5797e-06,1.50539e-06,1.45053e-06,1.41425e-06,1.37845e-06,1.35814e-06,1.35086e-06,1.36494e-06
1.80245e-06,1.6687e-06,1.55849e-06,1.47618e-06,1.40632e-06,1.35537e-06,1.31966e-06,1.28659e-06,1.26725e-06,1.25838e-06,1.27095e-06
1.6904e-06,1.56712e-06,1.46531e-06,1.38822e-06,1.32222e-06,1.27419e-06,1.23945e-06,1.20872e-06,1.19059e-06,1.1805e-06,1.1899e-06
1.58384e-06,1.46897e-06,1.37486e-06,1.3039e-06,1.24237e-06,1.1978e-06,1.16353e-06,1.13578e-06,1.11726e-06,1.10783e-06,1.11912e-06
1.49225e-06,1.38501e-06,1.29759e-06,1.23113e-06,1.17368e-06,1.13187e-06,1.09862e-06,1.07279e-06,1.05471e-06,1.04564e-06,1.05615e-06
1.41008e-06,1.3095e-06,1.22808e-06,1.1654e-06,1.1119e-06,1.07258e-06,1.04052e-06,1.01604e-06,9.98753e-07,9.90253e-07,9.9974e-07
1.33657e-06,1.24168e-06,1.16559e-06,1.10635e-06,1.05631e-06,1.01932e-06,9.8862e-07,9.6488e-07,9.48547e-07,9.41014e-07,9.49092e-07
1.2694e-06,1.17986e-06,1.10852e-06,1.05194e-06,1.00547e-06,9.7026e-07,9.40807e-07,9.18122e-07,9.02928e-07,8.9624e-07,9.02999e-07
1.20909e-06,1.12455e-06,1.05755e-06,1.00322e-06,9.5935e-07,9.2609e-07,8.97513e-07,8.75875e-07,8.61922e-07,8.55587e-07,8.62172e-07
1.15336e-06,1.07291e-06,1.00944e-06,9.58041e-07,9.16778e-07,8.84679e-07,8.57837e-07,8.36634e-07,8.23197e-07,8.1859e-07,8.23242e-07
