6.99869e-05,7.04477e-05,6.85012e-05,6.90462e-05,6.92386e-05,6.85433e-05,6.78249e-05,6.67774e-05,6.6139e-05,6.38599e-05,6.19483e-05
6.68705e-05,6.74296e-05,6.57949e-05,6.59103e-05,6.61708e-05,6.4966e-05,6.42741e-05,6.31958e-05,6.2504e-05,6.00609e-05,5.82069e-05
6.36518e-05,6.39466e-05,6.23044e-05,6.24497e-05,6.28005e-05,6.15908e-05,6.07087e-05,5.99399e-05,5.87431e-05,5.6848e-05,5.47045e-05
6.10662e-05,6.10661e-05,5.99664e-05,5.96193e-05,5.99645e-05,5.87549e-05,5.79994e-05,5.68139e-05,5.53803e-05,5.36425e-05,5.16258e-05
5.86492e-05,5.84386e-05,5.76718e-05,5.7079e-05,5.73164e-05,5.61674e-05,5.54666e-05,5.41486e-05,5.2583e-05,5.09602e-05,4.90373e-05
5.64617e-05,5.61562e-05,5.5479e-05,5.48865e-05,5.50753e-05,5.40341e-05,5.33406e-05,5.18158e-05,5.03176e-05,4.85739e-05,4.67587e-05
5.43162e-05,5.38766e-05,5.34817e-05,5.26332e-05,5.26998e-05,5.1565e-05,5.08872e-05,4.94997e-05,4.77902e-05,4.63572e-05,4.46437e-05
5.23669e-05,5.19128e-05,5.15267e-05,5.06622e-05,5.06901e-05,4.95104e-05,4.87967e-05,4.74419e-05,4.57461e-05,4.43591e-05,4.26906e-05
5.05737e-05,5.01262e-05,4.96658e-05,4.88204e-05,4.88373e-05,4.76163e-05,4.68528e-05,4.55511e-05,4.3911e-05,4.25162e-05,4.08664e-05
4.89762e-05,4.84995e-05,4.79127e-05,4.70969e-05,4.71309e-05,4.58978e-05,4.50397e-05,4.3804e-05,4.22201e-05,4.07972e-05,3.91384e-05
4.74061e-05,4.69549e-05,4.62462e-05,4.55104e-05,4.54922e-05,4.42911e-05,4.33606e-05,4.21402e-05,4.0709e-05,3.92346e-05,3.75518e-05
4.6028e-05,4.55424e-05,4.48222e-05,4.40052e-05,4.40026e-05,4.28424e-05,4.18393e-05,4.06188e-05,3.93366e-05,3.78128e-05,3.61265e-05
4.46979e-05,4.41742e-05,4.33673e-05,4.26887e-05,4.24958e-05,4.14581e-05,4.03395e-05,3.91624e-05,3.7988e-05,3.63957e-05,3.46583e-05
4.34096e-05,4.29296e-05,4.20713e-05,4.13557e-05,4.1142e-05,4.01632e-05,3.90025e-05,3.78859e-05,3.67247e-05,3.51283e-05,3.33795e-05
4.2295e-05,4.16997e-05,4.08771e-05,4.02003e-05,3.98645e-05,3.89546e-05,3.77212e-05,3.66089e-05,3.5579e-05,3.39228e-05,3.21428e-05
4.12308e-05,4.05071e-05,3.9716e-05,3.91641e-05,3.87178e-05,3.78004e-05,3.65696e-05,3.54459e-05,3.44925e-05,3.28106e-05,3.09467e-05
4.00894e-05,3.95436e-05,3.87665e-05,3.81396e-05,3.76109e-05,3.68198e-05,3.54633e-05,3.44397e-05,3.34648e-05,3.17664e-05,2.99809e-05
3.90878e-05,3.84519e-05,3.77537e-05,3.71941e-05,3.65398e-05,3.56965e-05,3.44323e-05,3.33988e-05,3.25144e-05,3.07097e-05,2.88722e-05
3.81174e-05,3.74607e-05,3.68375e-05,3.62869e-05,3.5577e-05,3.47843e-05,3.34683e-05,3.25397e-05,3.15593e-05,2.98069e-05,2.79908e-05
3.71629e-05,3.65389e-05,3.59038e-05,3.54833e-05,3.46901e-05,3.38278e-05,3.2592e-05,3.16753e-05,3.06842e-05,2.8933e-05,2.70438e-05
3.62996e-05,3.56763e-05,3.5133e-05,3.46516e-05,3.38091e-05,3.30075e-05,3.17403e-05,3.08518e-05,2.98301e-05,2.80586e-05,2.62582e-05
3.53293e-05,3.4885e-05,3.43283e-05,3.38567e-05,3.29938e-05,3.21082e-05,3.0976e-05,3.00779e-05,2.89907e-05,2.71995e-05,2.53856e-05
3.46434e-05,3.40787e-05,3.3601e-05,3.3149e-05,3.22234e-05,3.14649e-05,3.02192e-05,2.92967e-05,2.82376e-05,2.6441e-05,2.46952e-05
3.39315e-05,3.33592e-05,3.28574e-05,3.24285e-05,3.15556e-05,3.05905e-05,2.94765e-05,2.85665e-05,2.75007e-05,2.5677e-05,2.38929e-05
3.32735e-05,3.25995e-05,3.22868e-05,3.17802e-05,3.07677e-05,2.99382e-05,2.8802e-05,2.78905e-05,2.66753e-05,2.50577e-05,2.34001e-05
3.2444e-05,3.19669e-05,3.15357e-05,3.10363e-05,3.00582e-05,2.92411e-05,2.81331e-05,2.71277e-05,2.60354e-05,2.43942e-05,2.26347e-05
3.17206e-05,3.13366e-05,3.10179e-05,3.04184e-05,2.93873e-05,2.8574e-05,2.75526e-05,2.6474e-05,2.53048e-05,2.38255e-05,2.20421e-05
3.11264e-05,3.07212e-05,3.0253e-05,2.97867e-05,2.87862e-05,2.79642e-05,2.69268e-05,2.58496e-05,2.47199e-05,2.3282e-05,2.14546e-05
3.04795e-05,3.00951e-05,2.98402e-05,2.91493e-05,2.81602e-05,2.73936e-05,2.63455e-05,2.52446e-05,2.40297e-05,2.26782e-05,2.09015e-05
2.99358e-05,2.96171e-05,2.92174e-05,2.85121e-05,2.75676e-05,2.68532e-05,2.57909e-05,2.4619e-05,2.35258e-05,2.20772e-05,2.03414e-05
2.93184e-05,2.89657e-05,2.87433e-05,2.7953e-05,2.70037e-05,2.62681e-05,2.52528e-05,2.40769e-05,2.28275e-05,2.15984e-05,1.98236e-05
2.87689e-05,2.84203e-05,2.81295e-05,2.73695e-05,2.64556e-05,2.57412e-05,2.47207e-05,2.35024e-05,2.22898e-05,2.10432e-05,1.92766e-05
2.82307e-05,2.7894e-05,2.76086e-05,2.6805e-05,2.59148e-05,2.52207e-05,2.42052e-05,2.29532e-05,2.17402e-05,2.05378e-05,1.87778e-05
2.77175e-05,2.73782e-05,2.70901e-05,2.626e-05,2.53916e-05,2.47127e-05,2.37062e-05,2.24266e-05,2.12154e-05,2.00458e-05,1.82959e-05
2.71989e-05,2.68732e-05,2.65446e-05,2.57789e-05,2.48765e-05,2.42147e-05,2.3217e-05,2.19285e-05,2.07217e-05,1.95959e-05,1.78335e-05
2.66994e-05,2.6342e-05,2.60621e-05,2.52523e-05,2.43896e-05,2.37972e-05,2.27265e-05,2.14264e-05,2.0219e-05,1.90912e-05,1.73682e-05
2.62156e-05,2.58867e-05,2.55531e-05,2.47106e-05,2.38756e-05,2.32567e-05,2.22445e-05,2.09487e-05,1.97317e-05,1.86037e-05,1.69303e-05
2.57533e-05,2.54012e-05,2.50541e-05,2.42159e-05,2.33855e-05,2.27838e-05,2.17673e-05,2.04861e-05,1.92746e-05,1.81449e-05,1.65072e-05
2.52628e-05,2.49066e-05,2.45731e-05,2.37433e-05,2.29051e-05,2.2314e-05,2.13004e-05,2.00264e-05,1.88223e-05,1.76929e-05,1.60857e-05
2.48113e-05,2.4435e-05,2.40687e-05,2.32789e-05,2.24506e-05,2.18531e-05,2.08595e-05,1.95947e-05,1.84058e-05,1.72523e-05,1.57029e-05
2.43492e-05,2.39762e-05,2.35691e-05,2.27625e-05,2.19563e-05,2.13906e-05,2.03681e-05,1.91399e-05,1.79524e-05,1.68007e-05,1.52917e-05
2.38904e-05,2.34897e-05,2.3079e-05,2.22856e-05,2.1495e-05,2.09264e-05,1.99031e-05,1.87105e-05,1.75204e-05,1.63712e-05,1.49064e-05
2.34631e-05,2.30483e-05,2.26148e-05,2.18464e-05,2.10502e-05,2.04949e-05,1.94412e-05,1.83019e-05,1.71266e-05,1.59549e-05,1.45507e-05
2.29706e-05,2.25473e-05,2.21045e-05,2.13446e-05,2.05754e-05,2.00012e-05,1.90063e-05,1.78679e-05,1.6692e-05,1.55304e-05,1.41574e-05
2.2585e-05,2.21016e-05,2.16716e-05,2.09034e-05,2.01679e-05,1.9573e-05,1.85939e-05,1.74775e-05,1.63214e-05,1.51751e-05,1.38259e-05
2.20392e-05,2.15957e-05,2.11363e-05,2.04128e-05,1.96644e-05,1.90742e-05,1.81093e-05,1.70325e-05,1.58723e-05,1.47202e-05,1.34295e-05
2.16323e-05,2.11921e-05,2.07169e-05,1.99919e-05,1.9247e-05,1.86474e-05,1.77003e-05,1.66757e-05,1.5511e-05,1.43492e-05,1.31094e-05
2.10962e-05,2.06519e-05,2.01802e-05,1.94815e-05,1.87682e-05,1.81538e-05,1.72138e-05,1.61966e-05,1.50664e-05,1.39405e-05,1.27184e-05
2.06334e-05,2.0167e-05,1.97018e-05,1.90282e-05,1.83222e-05,1.76854e-05,1.67976e-05,1.57882e-05,1.46619e-05,1.35485e-05,1.23701e-05
2.0162e-05,1.9702e-05,1.92281e-05,1.85551e-05,1.78625e-05,1.72132e-05,1.63721e-05,1.53961e-05,1.4278e-05,1.31575e-05,1.203e-05
1.96627e-05,1.92052e-05,1.8751e-05,1.80921e-05,1.74244e-05,1.6753e-05,1.59407e-05,1.49624e-05,1.38674e-05,1.27956e-05,1.16722e-05
1.91493e-05,1.87098e-05,1.83007e-05,1.76014e-05,1.69615e-05,1.62653e-05,1.5534e-05,1.45607e-05,1.34568e-05,1.24307e-05,1.13308e-05
