0.0457009,0.0455214,0.0448443,0.0439888,0.0428473,0.04147,0.0399206,0.0381254,0.0362416,0.0342416,0.0320902
0.0434278,0.0431345,0.0426193,0.0415993,0.0406186,0.0392967,0.0378608,0.0360206,0.034199,0.0323344,0.0302569
0.040949,0.040852,0.0402305,0.0394494,0.0384038,0.0372534,0.0357718,0.0341755,0.0323765,0.0304066,0.0283935
0.0386967,0.0385125,0.0379694,0.03723,0.036311,0.0351295,0.0337845,0.0321761,0.0304738,0.0286105,0.0266767
0.0367402,0.0365448,0.0360605,0.0353645,0.0344962,0.0333546,0.0320736,0.030522,0.0288702,0.0270641,0.025184
0.0350165,0.034819,0.0343764,0.0336905,0.0329002,0.0318008,0.0305472,0.0290517,0.0274401,0.0257108,0.0238551
0.0332556,0.0330362,0.0326451,0.0320264,0.031242,0.0301763,0.0290056,0.0275749,0.0260102,0.0243172,0.0225454
0.0317065,0.0314886,0.0311229,0.0305491,0.0298047,0.0287688,0.0276256,0.0262662,0.0247383,0.0231016,0.0213797
0.0302327,0.0300092,0.0296899,0.0291353,0.0284195,0.0274238,0.0263473,0.0250291,0.0235427,0.0219583,0.0202999
0.0288781,0.0286819,0.028376,0.0278663,0.0271557,0.0262003,0.0251876,0.0239176,0.0224596,0.0209176,0.019306
0.0276046,0.0273994,0.0271265,0.0266202,0.0259655,0.0250491,0.0240521,0.0228019,0.0214243,0.0199438,0.0183873
0.0264378,0.0262259,0.0259876,0.0254698,0.0248847,0.0239935,0.0230308,0.021881,0.0204841,0.0190466,0.0175296
0.0252861,0.0251139,0.024863,0.0244013,0.023813,0.0229381,0.0219916,0.0208678,0.0195418,0.018155,0.0166834
0.0242263,0.0240609,0.0238504,0.0233722,0.0228002,0.0220064,0.0210742,0.0199858,0.0187008,0.0173691,0.015943
0.0232292,0.0230754,0.0228487,0.0224199,0.0218793,0.0210811,0.0201865,0.0191369,0.0178946,0.0165986,0.0152111
0.0223256,0.0221672,0.0219517,0.021554,0.0210452,0.0202555,0.0193815,0.0183491,0.0171979,0.0159255,0.0145714
