0.0351876,0.0350231,0.0348336,0.0342812,0.0335091,0.0326829,0.03149,0.0302197,0.0288339,0.0272405,0.0255539
0.0332134,0.0331121,0.0327572,0.0323959,0.0316305,0.0308777,0.0297171,0.0286148,0.0272204,0.0256922,0.0241664
0.0311794,0.0311016,0.0309646,0.0304218,0.02992,0.0291469,0.0280867,0.0269381,0.0257574,0.0243498,0.0227205
0.0293077,0.0292182,0.0290063,0.0286339,0.0280575,0.0274037,0.0264372,0.0254026,0.024222,0.0228501,0.0214262
0.0276942,0.0276258,0.0274186,0.0270753,0.0265569,0.0259493,0.0250544,0.0240736,0.0229457,0.0216613,0.0202914
0.0262712,0.0262399,0.026025,0.0256792,0.0252435,0.0247209,0.0238031,0.0229298,0.0218236,0.0206326,0.0192936
0.0248526,0.0248143,0.0246145,0.0243263,0.0239004,0.0233614,0.0225802,0.0217101,0.0206679,0.019536,0.0182718
0.0236144,0.0235794,0.0233778,0.0231123,0.0227262,0.0222161,0.021472,0.0206582,0.0196547,0.0185847,0.0173797
0.0224344,0.0224056,0.0222179,0.021977,0.0216143,0.0211368,0.0204374,0.019673,0.0187084,0.0176898,0.0165327
0.0213626,0.02134,0.021178,0.0209615,0.0206302,0.020157,0.0194963,0.0187827,0.0178586,0.0168888,0.015784
0.0203665,0.0203591,0.0201901,0.0199504,0.019634,0.0192087,0.0185839,0.0179091,0.0170222,0.0161095,0.0150354
0.0194348,0.0194111,0.01926,0.0190727,0.0187861,0.0183854,0.0177886,0.0171662,0.0162953,0.0153758,0.0143638
0.0185411,0.0185253,0.0183481,0.0181876,0.0179164,0.0175438,0.0169784,0.0163598,0.01554,0.0146825,0.013701
0.0177397,0.017707,0.0175834,0.0173742,0.0171238,0.0167488,0.0162281,0.0156697,0.0148988,0.0140764,0.0131195
0.0169308,0.0169261,0.0167787,0.0166204,0.0163883,0.0160462,0.0155399,0.0149969,0.0142452,0.0134555,0.0125363
0.0162422,0.0162389,0.0161131,0.0159056,0.0156979,0.0153713,0.0149075,0.0143801,0.0136452,0.0128987,0.0120307
0.0155276,0.0155304,0.0154338,0.0152921,0.0150722,0.0147973,0.0143174,0.0138331,0.0131183,0.0123935,0.0115204
0.0149142,0.0148856,0.0147965,0.0146281,0.0144423,0.0141451,0.0137148,0.0132474,0.0125674,0.0118362,0.0110603
0.0142826,0.014265,0.0141861,0.0140498,0.0138805,0.013562,0.0131789,0.0127357,0.012062,0.0114072,0.0106047
0.0137493,0.0137157,0.0136411,0.0134687,0.0133285,0.0130304,0.0126729,0.0122394,0.0116155,0.0109687,0.0102088
0.0131574,0.0131399,0.0130893,0.0129687,0.0128205,0.0125222,0.0121807,0.0117775,0.0111395,0.0105419,0.00978926
0.012679,0.0126272,0.0126151,0.01245,0.0122939,0.0120365,0.0117118,0.0113369,0.0107608,0.0101597,0.00944785
0.0121346,0.012155,0.0120964,0.0120244,0.0118892,0.0116343,0.0113082,0.010942,0.0103327,0.00983027,0.00907164
0.0116791,0.0117065,0.0116549,0.0115588,0.0113915,0.0112062,0.0108922,0.0105146,0.00996508,0.00937649,0.00874572
0.0112451,0.0112192,0.0112035,0.0111452,0.0110127,0.0107881,0.0105011,0.0101493,0.00958529,0.00909914,0.0084138
0.0107475,0.0108025,0.0107651,0.0107041,0.0105704,0.0103781,0.010084,0.00975321,0.00921408,0.00872345,0.00808849
0.0103954,0.0103743,0.0103867,0.010321,0.0102252,0.0100293,0.00973596,0.00943502,0.00888275,0.00842184,0.00780259
0.00996849,0.010051,0.0100027,0.00993838,0.00983624,0.00967222,0.0093908,0.00908234,0.0085856,0.00813906,0.00753078
0.00963516,0.00964544,0.00963231,0.00960708,0.00949845,0.00931459,0.009065,0.00877708,0.00825209,0.00783593,0.00725444
0.00923069,0.00934881,0.00931214,0.0092818,0.00915755,0.00900826,0.00875475,0.00846875,0.00796912,0.00753897,0.00701188
0.00895399,0.00897844,0.00894993,0.00895715,0.00885,0.00868912,0.00846666,0.00818161,0.00767848,0.00730913,0.00675986
0.0086126,0.0086716,0.00863963,0.00862458,0.00851549,0.00838199,0.0081611,0.00790206,0.00741757,0.00706182,0.00652619
0.00830916,0.00837437,0.00832768,0.00832886,0.00821714,0.00809614,0.00789112,0.00763487,0.00716812,0.00682508,0.0063063
0.00801865,0.00808968,0.00804046,0.00805123,0.00793696,0.00782275,0.00763261,0.00738381,0.00693437,0.00659754,0.00609997
0.00775282,0.00783197,0.00776001,0.00776907,0.00767217,0.00758693,0.00738991,0.00713876,0.0066973,0.00639956,0.00589953
0.00748488,0.00755816,0.0074813,0.00752236,0.00740356,0.00732008,0.00713904,0.00691638,0.00646807,0.00617951,0.0057032
0.00722032,0.00729791,0.00724159,0.00727866,0.00716056,0.00708175,0.00690977,0.00669172,0.00625406,0.00597835,0.00551441
0.00697559,0.00705205,0.00698977,0.00702734,0.00688692,0.00684229,0.00668688,0.00647772,0.00605392,0.0057894,0.00534001
0.00673653,0.00682749,0.00674928,0.00677984,0.00670265,0.00663216,0.00651099,0.00625021,0.00585908,0.00561784,0.00516637
