8.328e-05,8.2515e-05,7.82226e-05,7.64681e-05,7.32946e-05,7.08515e-05,6.96592e-05,6.6196e-05,6.46175e-05,6.25474e-05,5.87841e-05
7.91151e-05,7.7599e-05,7.41036e-05,7.24783e-05,6.91782e-05,6.68557e-05,6.5397e-05,6.26567e-05,6.07445e-05,5.94044e-05,5.53381e-05
7.42718e-05,7.36072e-05,7.02247e-05,6.86613e-05,6.57741e-05,6.35355e-05,6.19431e-05,5.86741e-05,5.7769e-05,5.55414e-05,5.23554e-05
7.06752e-05,6.96006e-05,6.6508e-05,6.51828e-05,6.22996e-05,6.01178e-05,5.82913e-05,5.59141e-05,5.44184e-05,5.30475e-05,4.96402e-05
6.72708e-05,6.64805e-05,6.34624e-05,6.21447e-05,5.94468e-05,5.73502e-05,5.53342e-05,5.34039e-05,5.1575e-05,5.04129e-05,4.73295e-05
6.42372e-05,6.39344e-05,6.08647e-05,5.9559e-05,5.6913e-05,5.488e-05,5.28846e-05,5.15695e-05,4.92367e-05,4.80753e-05,4.52989e-05
6.13098e-05,6.1406e-05,5.83264e-05,5.69898e-05,5.46306e-05,5.25656e-05,5.04933e-05,4.91759e-05,4.66589e-05,4.55719e-05,4.31977e-05
5.87188e-05,5.92165e-05,5.61116e-05,5.48391e-05,5.25651e-05,5.04702e-05,4.84675e-05,4.72826e-05,4.45934e-05,4.33735e-05,4.13004e-05
5.64017e-05,5.71221e-05,5.40547e-05,5.28623e-05,5.0663e-05,4.85156e-05,4.66083e-05,4.5464e-05,4.27337e-05,4.13405e-05,3.94819e-05
5.42911e-05,5.50278e-05,5.21597e-05,5.10498e-05,4.89334e-05,4.66783e-05,4.48548e-05,4.37577e-05,4.10879e-05,3.95359e-05,3.77929e-05
5.24505e-05,5.30987e-05,5.03143e-05,4.93272e-05,4.72042e-05,4.50248e-05,4.32527e-05,4.20557e-05,3.95276e-05,3.78648e-05,3.6186e-05
5.07874e-05,5.11297e-05,4.86637e-05,4.77034e-05,4.56464e-05,4.35389e-05,4.17201e-05,4.05266e-05,3.8098e-05,3.63337e-05,3.4715e-05
4.92304e-05,4.93194e-05,4.70527e-05,4.61799e-05,4.40411e-05,4.20035e-05,4.03065e-05,3.89852e-05,3.67338e-05,3.49876e-05,3.33075e-05
