7.66063e-05,7.50708e-05,7.39888e-05,7.18531e-05,6.99274e-05,6.76107e-05,6.78027e-05,6.62361e-05,6.50178e-05,6.24181e-05,6.0563e-05
7.27784e-05,7.134e-05,7.00379e-05,6.81429e-05,6.62567e-05,6.42479e-05,6.5011e-05,6.25016e-05,6.12196e-05,5.89313e-05,5.65996e-05
6.92564e-05,6.77297e-05,6.66092e-05,6.48628e-05,6.30934e-05,6.07785e-05,6.12298e-05,5.8783e-05,5.7676e-05,5.56849e-05,5.35209e-05
6.58124e-05,6.45274e-05,6.33334e-05,6.1714e-05,6.00115e-05,5.81899e-05,5.82125e-05,5.59426e-05,5.45323e-05,5.27292e-05,5.05841e-05
6.29615e-05,6.18512e-05,6.04522e-05,5.90927e-05,5.74703e-05,5.56718e-05,5.55001e-05,5.34135e-05,5.18901e-05,5.01634e-05,4.8085e-05
6.04019e-05,5.93168e-05,5.79303e-05,5.67929e-05,5.52211e-05,5.3471e-05,5.31543e-05,5.13304e-05,4.94632e-05,4.78542e-05,4.58579e-05
5.81767e-05,5.71792e-05,5.54388e-05,5.46167e-05,5.30828e-05,5.12517e-05,5.08675e-05,4.9093e-05,4.72648e-05,4.56073e-05,4.37253e-05
5.61319e-05,5.51051e-05,5.32778e-05,5.26542e-05,5.11867e-05,4.92839e-05,4.88793e-05,4.71576e-05,4.5223e-05,4.35918e-05,4.17973e-05
5.41984e-05,5.31433e-05,5.13331e-05,5.08172e-05,4.94304e-05,4.74888e-05,4.70495e-05,4.52945e-05,4.33269e-05,4.17285e-05,3.99978e-05
5.25004e-05,5.13486e-05,4.96481e-05,4.91093e-05,4.78308e-05,4.58431e-05,4.53265e-05,4.35649e-05,4.16237e-05,4.00655e-05,3.84356e-05
5.07212e-05,4.96639e-05,4.796e-05,4.74054e-05,4.6306e-05,4.43321e-05,4.36752e-05,4.18684e-05,4.00052e-05,3.84663e-05,3.68346e-05
4.90138e-05,4.80973e-05,4.64319e-05,4.58378e-05,4.48226e-05,4.29892e-05,4.21589e-05,4.02669e-05,3.84657e-05,3.70743e-05,3.54391e-05
4.757e-05,4.6577e-05,4.50102e-05,4.43028e-05,4.3481e-05,4.15774e-05,4.06093e-05,3.88428e-05,3.71947e-05,3.56553e-05,3.41206e-05
4.61287e-05,4.52425e-05,4.37295e-05,4.28765e-05,4.21831e-05,4.04009e-05,3.9253e-05,3.75188e-05,3.59434e-05,3.44115e-05,3.29083e-05
4.47577e-05,4.39703e-05,4.24431e-05,4.15546e-05,4.08783e-05,3.9247e-05,3.78874e-05,3.62407e-05,3.47599e-05,3.32313e-05,3.17508e-05
4.35689e-05,4.2913e-05,4.12945e-05,4.03588e-05,3.96731e-05,3.83051e-05,3.66418e-05,3.5104e-05,3.3702e-05,3.21834e-05,3.0705e-05
4.22423e-05,4.1471e-05,4.00881e-05,3.9206e-05,3.8579e-05,3.70269e-05,3.5547e-05,3.40512e-05,3.27123e-05,3.10535e-05,2.96437e-05
4.10577e-05,4.06011e-05,3.90588e-05,3.8156e-05,3.73606e-05,3.62027e-05,3.45796e-05,3.30419e-05,3.16932e-05,3.01245e-05,2.8664e-05
3.99383e-05,3.95532e-05,3.80581e-05,3.72098e-05,3.63401e-05,3.51595e-05,3.35833e-05,3.20601e-05,3.07392e-05,2.92316e-05,2.7664e-05
3.8906e-05,3.86378e-05,3.71044e-05,3.63459e-05,3.53733e-05,3.43169e-05,3.27643e-05,3.1239e-05,2.99087e-05,2.84068e-05,2.67746e-05
3.78842e-05,3.7612e-05,3.61724e-05,3.54422e-05,3.43996e-05,3.33526e-05,3.18606e-05,3.03202e-05,2.90061e-05,2.75599e-05,2.59208e-05
3.69197e-05,3.6722e-05,3.53413e-05,3.45792e-05,3.35276e-05,3.26461e-05,3.12217e-05,2.96132e-05,2.82596e-05,2.67944e-05,2.5188e-05
3.60128e-05,3.58544e-05,3.44749e-05,3.38385e-05,3.26345e-05,3.17799e-05,3.03118e-05,2.87343e-05,2.73902e-05,2.61254e-05,2.43889e-05
3.52066e-05,3.49539e-05,3.36091e-05,3.30571e-05,3.19261e-05,3.10764e-05,2.96554e-05,2.81247e-05,2.67849e-05,2.53188e-05,2.3858e-05
3.44222e-05,3.40493e-05,3.28849e-05,3.24047e-05,3.12022e-05,3.02024e-05,2.88804e-05,2.72494e-05,2.59801e-05,2.46705e-05,2.30897e-05
3.36018e-05,3.33785e-05,3.21738e-05,3.16448e-05,3.04134e-05,2.94629e-05,2.8244e-05,2.66587e-05,2.53049e-05,2.40224e-05,2.24096e-05
3.29117e-05,3.26243e-05,3.15161e-05,3.09058e-05,2.97328e-05,2.88262e-05,2.75975e-05,2.59974e-05,2.46281e-05,2.34292e-05,2.17927e-05
3.22276e-05,3.19982e-05,3.08282e-05,3.03003e-05,2.91456e-05,2.8123e-05,2.70126e-05,2.54376e-05,2.40538e-05,2.28517e-05,2.11828e-05
3.15838e-05,3.11882e-05,3.01938e-05,2.96456e-05,2.85669e-05,2.74924e-05,2.64053e-05,2.47941e-05,2.33954e-05,2.22505e-05,2.06905e-05
3.09142e-05,3.05795e-05,2.95701e-05,2.9029e-05,2.79713e-05,2.68764e-05,2.58802e-05,2.42737e-05,2.29035e-05,2.16495e-05,2.01849e-05
3.03297e-05,2.98854e-05,2.89898e-05,2.84091e-05,2.74472e-05,2.6348e-05,2.52971e-05,2.36917e-05,2.22847e-05,2.11542e-05,1.96257e-05
2.96617e-05,2.92558e-05,2.84164e-05,2.78299e-05,2.68779e-05,2.57827e-05,2.47797e-05,2.31848e-05,2.18076e-05,2.06163e-05,1.91035e-05
2.90765e-05,2.86552e-05,2.78523e-05,2.72453e-05,2.63453e-05,2.5243e-05,2.4268e-05,2.26772e-05,2.13012e-05,2.01078e-05,1.86075e-05
2.85025e-05,2.80779e-05,2.73182e-05,2.66731e-05,2.58178e-05,2.47324e-05,2.37643e-05,2.2189e-05,2.08184e-05,1.96127e-05,1.81275e-05
2.79682e-05,2.75715e-05,2.67728e-05,2.61068e-05,2.53392e-05,2.42511e-05,2.32699e-05,2.17291e-05,2.03558e-05,1.91333e-05,1.76329e-05
2.73884e-05,2.69628e-05,2.62625e-05,2.55614e-05,2.48125e-05,2.37176e-05,2.27867e-05,2.12469e-05,1.98869e-05,1.86735e-05,1.72134e-05
2.68693e-05,2.64622e-05,2.57466e-05,2.50447e-05,2.43308e-05,2.32592e-05,2.22883e-05,2.08064e-05,1.94377e-05,1.81958e-05,1.67779e-05
2.63403e-05,2.59545e-05,2.52326e-05,2.45262e-05,2.3843e-05,2.27931e-05,2.18198e-05,2.0352e-05,1.8999e-05,1.77493e-05,1.63492e-05
2.5821e-05,2.54607e-05,2.47236e-05,2.40237e-05,2.3388e-05,2.23493e-05,2.13573e-05,1.99118e-05,1.85766e-05,1.73101e-05,1.593e-05
2.53055e-05,2.49667e-05,2.42562e-05,2.35636e-05,2.28787e-05,2.18944e-05,2.09075e-05,1.94574e-05,1.81525e-05,1.69136e-05,1.55243e-05
2.47888e-05,2.44782e-05,2.37539e-05,2.30377e-05,2.24078e-05,2.14079e-05,2.04373e-05,1.90351e-05,1.77187e-05,1.64826e-05,1.51379e-05
2.42861e-05,2.40075e-05,2.32618e-05,2.25586e-05,2.19355e-05,2.09358e-05,1.99875e-05,1.86095e-05,1.73182e-05,1.60839e-05,1.47606e-05
2.382e-05,2.35645e-05,2.28179e-05,2.21062e-05,2.14977e-05,2.0508e-05,1.95695e-05,1.82184e-05,1.69268e-05,1.57042e-05,1.44185e-05
2.32794e-05,2.30527e-05,2.23015e-05,2.16013e-05,2.10099e-05,2.00271e-05,1.909e-05,1.77582e-05,1.65053e-05,1.52982e-05,1.40249e-05
2.28207e-05,2.2615e-05,2.19096e-05,2.11764e-05,2.05832e-05,1.96105e-05,1.87054e-05,1.73685e-05,1.61397e-05,1.49567e-05,1.36969e-05
2.22906e-05,2.20775e-05,2.13499e-05,2.06579e-05,2.00907e-05,1.91175e-05,1.8203e-05,1.69276e-05,1.56985e-05,1.45429e-05,1.3321e-05
2.18529e-05,2.1639e-05,2.0913e-05,2.02488e-05,1.96793e-05,1.87117e-05,1.78127e-05,1.65479e-05,1.53503e-05,1.41942e-05,1.30111e-05
2.12938e-05,2.11009e-05,2.03998e-05,1.97241e-05,1.91657e-05,1.81941e-05,1.73254e-05,1.60874e-05,1.48976e-05,1.3804e-05,1.26354e-05
2.08114e-05,2.06164e-05,1.99026e-05,1.92316e-05,1.87026e-05,1.77388e-05,1.68857e-05,1.56833e-05,1.45341e-05,1.34228e-05,1.23099e-05
