0.0640011,0.0636593,0.0629427,0.0619354,0.060594,0.0588342,0.0566109,0.0540428,0.0512129,0.0480894,0.044797
0.0613325,0.060947,0.0603011,0.0592037,0.0576944,0.0558991,0.0537303,0.051165,0.0482269,0.0452351,0.0419343
0.0587751,0.0583335,0.0575786,0.0564662,0.0549854,0.0531117,0.0508928,0.0482046,0.0454658,0.0423897,0.0392161
0.0560357,0.055643,0.0548841,0.0537034,0.0521395,0.0502388,0.0479734,0.0454275,0.0426097,0.0396845,0.03655
0.053721,0.0533231,0.0525388,0.051336,0.0497501,0.0478227,0.0455551,0.0430348,0.0402514,0.0373903,0.0343235
0.0516379,0.0512219,0.0504202,0.0492576,0.0475944,0.0456975,0.0434462,0.0409367,0.0381938,0.0353526,0.0323824
0.0494678,0.0490625,0.0482374,0.0470158,0.045419,0.0434666,0.0412216,0.0387684,0.0360687,0.0333388,0.0304251
0.0475211,0.0471257,0.0462912,0.0450559,0.0434753,0.0415235,0.0392884,0.0368823,0.0342241,0.0315648,0.0287219
0.0456603,0.0452511,0.0444097,0.0431907,0.0416119,0.0396627,0.037468,0.0350917,0.0324884,0.0298881,0.0271333
0.043979,0.0435497,0.0427051,0.0415038,0.0399147,0.037967,0.0358085,0.0334759,0.0309276,0.0283784,0.025708
0.0422863,0.0418611,0.0410351,0.0398469,0.0382721,0.0363471,0.0342429,0.0319221,0.0294269,0.0269478,0.0243577
0.0407585,0.0403278,0.0395016,0.0383217,0.0367666,0.0348862,0.0327668,0.0305098,0.0280703,0.025637,0.0231157
0.0392281,0.0388034,0.0379733,0.0367914,0.035269,0.0334001,0.0313302,0.0291198,0.0267428,0.0243905,0.0219225
0.0378146,0.0373964,0.0365882,0.0354544,0.0339053,0.0320523,0.0300524,0.027849,0.0255469,0.023236,0.0208539
0.0364542,0.0360412,0.0352318,0.0340888,0.0325816,0.0307781,0.0287832,0.0266522,0.0243922,0.0221445,0.0198207
0.0352399,0.0348018,0.0340233,0.0328986,0.0313796,0.0296244,0.0276827,0.0255824,0.0233544,0.0211764,0.0189275
0.0340387,0.0336366,0.0328324,0.031752,0.0302713,0.0285335,0.02661,0.0245397,0.022399,0.0202209,0.0180521
0.0328769,0.0324579,0.0316877,0.0306199,0.0291361,0.0274379,0.0255209,0.0235223,0.0214329,0.019327,0.0172135
0.0317718,0.0313618,0.0306051,0.0295034,0.0280757,0.0264127,0.0245454,0.0225895,0.0205369,0.0184933,0.0164394
0.0307522,0.0303265,0.0296073,0.0285178,0.0270983,0.0254596,0.0236595,0.0217174,0.0197087,0.0177462,0.0157195
0.0297391,0.0293366,0.0286074,0.0275345,0.0261494,0.0245547,0.0227535,0.0208822,0.0189206,0.016975,0.0150362
0.0287877,0.028393,0.0276887,0.0266856,0.0252725,0.0236888,0.0219804,0.0200863,0.0181897,0.016294,0.0143971
0.0278919,0.027514,0.0268147,0.0257567,0.0244213,0.0228914,0.0211945,0.0193869,0.0174808,0.0156514,0.0137996
0.0270347,0.0266674,0.0259551,0.0249843,0.0236367,0.0221411,0.0204358,0.0186569,0.0168459,0.0150113,0.01322
0.0261984,0.0258389,0.0251289,0.0241427,0.022821,0.0213676,0.0197253,0.0179891,0.0161909,0.0144436,0.0126853
