0.0609696,0.0604532,0.059741,0.058631,0.057157,0.0552573,0.0532537,0.0508799,0.0483594,0.045521,0.0424897
0.0583354,0.0577795,0.0571154,0.0559396,0.0544559,0.0526367,0.0504609,0.0480668,0.0456368,0.0428262,0.0398402
0.0557102,0.0552219,0.0544261,0.0532872,0.0517929,0.0498917,0.0478199,0.0455373,0.0429809,0.0402502,0.0372941
0.0530195,0.0525327,0.0517969,0.0505704,0.0491137,0.047249,0.0451596,0.0428267,0.0403568,0.0376637,0.0347786
0.0507299,0.0502543,0.0495093,0.0482749,0.0468343,0.0449789,0.0429109,0.0405992,0.0381668,0.0355121,0.0326972
0.0486681,0.0482461,0.0474562,0.0462209,0.0448436,0.0430137,0.0408952,0.0386247,0.0362158,0.0336046,0.0309248
0.0465475,0.0460977,0.045328,0.0441144,0.0427082,0.0408775,0.0388727,0.0366209,0.0342655,0.0317153,0.0290436
0.0446663,0.0442004,0.0434222,0.0422469,0.0408552,0.0390357,0.0370619,0.0348542,0.0325393,0.0300451,0.0274529
0.0428402,0.0424051,0.0416275,0.0404635,0.0390795,0.0372922,0.0353561,0.0331818,0.0309083,0.028479,0.0259444
0.0411894,0.0407749,0.0399821,0.0388274,0.0374744,0.0357187,0.0338079,0.031677,0.0294321,0.027057,0.0246011
0.0395718,0.0391632,0.0383682,0.0372715,0.0359103,0.0341635,0.0322981,0.0301943,0.0280465,0.0257247,0.0233093
0.0380722,0.0376927,0.036925,0.0358024,0.0344576,0.0327746,0.0309696,0.0288846,0.0267459,0.0244913,0.0221471
0.0365946,0.0361952,0.035445,0.0343885,0.0330413,0.0313995,0.0296036,0.0275902,0.025498,0.0232977,0.0210317
0.0352729,0.0348915,0.034133,0.033095,0.0317862,0.0301341,0.0283599,0.0263791,0.0243664,0.0222276,0.0200033
0.0339369,0.0335703,0.0328321,0.031812,0.0305224,0.0289324,0.0271988,0.0252632,0.023263,0.02119,0.0190391
0.0327738,0.0324281,0.0316522,0.0306915,0.0293975,0.027848,0.0261443,0.024241,0.0223104,0.0202738,0.0181637
0.0315981,0.0312782,0.0305768,0.0295883,0.0283386,0.0268226,0.0251635,0.0232884,0.0213737,0.0194299,0.0173369
0.0305241,0.0301756,0.029459,0.0285204,0.0272566,0.0257819,0.0241388,0.0223278,0.020464,0.0185397,0.0165474
0.0294367,0.0291144,0.0284324,0.0275022,0.0262889,0.0248262,0.0232214,0.0214432,0.019621,0.0177591,0.0158274
0.0284791,0.0281723,0.0274967,0.0265865,0.0253735,0.0239615,0.0223619,0.0206245,0.0188316,0.0170195,0.0151391
0.0275012,0.0271914,0.0265396,0.0256414,0.0244725,0.0230722,0.0215317,0.0198306,0.0180925,0.0163215,0.0144927
0.0266574,0.0263495,0.0257004,0.0248067,0.0236393,0.0222695,0.0207259,0.0190742,0.0174009,0.0156612,0.0138644
0.0257478,0.0254588,0.0248378,0.0239431,0.0228493,0.0214975,0.0200255,0.0184088,0.0167307,0.015045,0.0133207
0.0249675,0.0246604,0.0240571,0.0231942,0.0220536,0.0207829,0.0193237,0.0177632,0.0161091,0.0144617,0.0127565
0.0241548,0.0238791,0.0232665,0.0223962,0.0213609,0.0200771,0.0186288,0.0171003,0.0154797,0.0138917,0.0122415
0.0233553,0.0230626,0.0224933,0.0216502,0.0205924,0.0193563,0.0179558,0.0164522,0.0148883,0.0133204,0.0117222
0.022683,0.0223692,0.0218047,0.0209765,0.019944,0.0187272,0.0173627,0.0158887,0.0143938,0.0128413,0.0112785
0.0219587,0.0216802,0.0211487,0.0203236,0.019311,0.0181244,0.0167722,0.0153323,0.0138383,0.0123425,0.0108282
0.0212969,0.0210086,0.02047,0.0196783,0.0186995,0.0175117,0.0162151,0.014808,0.0133677,0.0118968,0.010413
0.0206839,0.0204104,0.019889,0.0191119,0.0181174,0.0169774,0.0157113,0.0143343,0.0129111,0.0114748,0.0100039
0.020055,0.0197867,0.0192422,0.0184988,0.0175561,0.016417,0.0151736,0.0138314,0.0124537,0.0110592,0.00966236
0.01944,0.0191851,0.0186709,0.017929,0.0169889,0.0158931,0.0146733,0.0133566,0.0119966,0.0106399,0.00926617
0.0188721,0.0186178,0.0181199,0.0173875,0.0164741,0.0153983,0.014201,0.0129204,0.0115856,0.0102604,0.00892096
0.0183305,0.0180844,0.0175964,0.0168769,0.0159759,0.0149268,0.0137496,0.0125016,0.0111949,0.00990673,0.00859654
0.0178207,0.0175811,0.0170939,0.016392,0.0155166,0.0144877,0.0133257,0.0121047,0.0108258,0.00956257,0.00828193
0.0173209,0.0170638,0.016593,0.0159119,0.0150504,0.0140465,0.0129086,0.0117278,0.0104743,0.00923963,0.00798969
0.0168233,0.0165905,0.0161247,0.0154483,0.0146044,0.0136126,0.0125168,0.0113448,0.0101178,0.00892308,0.00770014
0.016342,0.0161242,0.015667,0.0150042,0.0141825,0.0132107,0.0121298,0.0109921,0.00978593,0.00862209,0.00743086
0.0159017,0.0156774,0.0152243,0.0145813,0.0137736,0.0128223,0.0117639,0.0106588,0.00948101,0.00833535,0.00716758
0.0154661,0.0152568,0.0148102,0.0141778,0.0133951,0.0124506,0.0114298,0.0103337,0.00919236,0.0080688,0.00693642
0.0150299,0.0148214,0.0143906,0.0137615,0.0129948,0.0120872,0.0110669,0.0100126,0.00888277,0.00779157,0.00668706
0.01462,0.0144146,0.0139971,0.0133831,0.0126275,0.0117358,0.0107394,0.00970601,0.00860391,0.00754164,0.00645599
0.0142374,0.0140319,0.0136172,0.0130162,0.0122804,0.0114019,0.0104342,0.00941768,0.00833594,0.00730256,0.00624517
0.0138437,0.0136512,0.0132451,0.0126538,0.0119328,0.0110797,0.010118,0.00913298,0.00807474,0.00706694,0.00603435
0.0134945,0.0133081,0.0129037,0.0123195,0.0116046,0.0107869,0.00982863,0.0088685,0.00783474,0.00685511,0.00584945
0.013116,0.0129334,0.0125417,0.0119714,0.0112779,0.0104583,0.00953978,0.00859597,0.00758466,0.00662457,0.00564111
0.0127741,0.0125983,0.0122106,0.0116568,0.0109778,0.0101777,0.00927413,0.00834011,0.00736059,0.00643025,0.00546395
0.0124305,0.0122687,0.0118832,0.0113387,0.0106732,0.00988887,0.00900884,0.00809417,0.00713641,0.0062198,0.00528709
0.0121209,0.0119365,0.0115721,0.0110338,0.0103852,0.00961523,0.00874666,0.00786974,0.00692146,0.00602789,0.00510909
0.0118058,0.0116361,0.0112812,0.0107567,0.0101168,0.00935881,0.00850585,0.0076462,0.00671895,0.00585329,0.0049501
0.0115007,0.011329,0.0109691,0.0104635,0.00983291,0.00910064,0.0082674,0.0074187,0.0065226,0.00566726,0.00479225
0.0112072,0.0110316,0.0106971,0.0101918,0.00956192,0.00885245,0.00804215,0.00721365,0.00632994,0.00549121,0.00464425
0.0109292,0.0107585,0.0104264,0.0099316,0.00932659,0.00860913,0.00783138,0.00701254,0.00614626,0.00533516,0.00450954
0.0106318,0.0104724,0.0101409,0.00966165,0.00907575,0.0083837,0.00760138,0.00680064,0.00596372,0.00516974,0.00436478
