0.0659372,0.0731557,0.0798314,0.0874888,0.0933603,0.0986728,0.102748,0.108034,0.110758,0.113007,0.11364,0.114281,0.112853,0.111303,0.106958,0.104237,0.0988601,0.0941589,0.0878911,0.0811229,0.0735281,0.0665451
0.0606088,0.0666172,0.0741125,0.081086,0.0863013,0.0921967,0.095669,0.100906,0.10309,0.105213,0.107196,0.105995,0.106014,0.104539,0.100431,0.096943,0.0924695,0.0869059,0.0814333,0.074974,0.0680813,0.0610752
0.055157,0.0614724,0.0677169,0.0739016,0.079688,0.0853825,0.0898355,0.0932431,0.09628,0.0986144,0.0995071,0.0999,0.0985655,0.0975816,0.0932079,0.0906713,0.0851647,0.079892,0.0749384,0.0687965,0.0621894,0.0563277
0.0506726,0.0560642,0.0628731,0.0685871,0.0737762,0.07915,0.0830822,0.0870108,0.089917,0.0913325,0.0927904,0.092953,0.0921188,0.0909009,0.0868743,0.0840139,0.0796775,0.0744865,0.0694736,0.0635239,0.0574608,0.0513531
0.0467252,0.0516847,0.0582643,0.0637539,0.0687469,0.0738258,0.0776354,0.0813215,0.0842242,0.0855871,0.0872478,0.0870619,0.0863269,0.0852024,0.0814306,0.078661,0.0743274,0.069442,0.0646719,0.0590032,0.053113,0.0473314
0.0433543,0.0478389,0.0544905,0.0594723,0.0642953,0.0693246,0.0731189,0.076128,0.0789793,0.0808416,0.0823997,0.081852,0.0813683,0.0804918,0.0768659,0.0737484,0.0695037,0.0647504,0.0605204,0.0551177,0.0494132,0.043777
0.0399526,0.044419,0.0504514,0.0554806,0.0601087,0.0647248,0.0683503,0.0715788,0.0743678,0.0755446,0.0771784,0.0769748,0.0763356,0.0752226,0.0718348,0.0691336,0.0651991,0.0607894,0.0563021,0.0512677,0.0457306,0.0405336
0.0370338,0.0414599,0.0472539,0.0519377,0.0562926,0.0610243,0.0645858,0.0675747,0.0703741,0.0708473,0.072659,0.0727115,0.0719404,0.0706322,0.0676576,0.0652027,0.0614155,0.0572483,0.0526563,0.0479614,0.0426926,0.0378318
0.0344234,0.0385059,0.0439904,0.0486545,0.0529845,0.0571816,0.0605716,0.0634349,0.0660399,0.0670552,0.0686944,0.0685073,0.0679051,0.0667706,0.063818,0.0611873,0.0576192,0.0536147,0.0493958,0.0449165,0.0396657,0.0349936
0.032162,0.0362042,0.0411138,0.0455031,0.0498369,0.0538977,0.0573331,0.0599404,0.0624585,0.0635504,0.0648176,0.0647027,0.0642035,0.0631513,0.0603886,0.0577504,0.0543743,0.0507961,0.0465367,0.041955,0.0371456,0.0324742
0.0298308,0.0336322,0.0387967,0.0431366,0.0471011,0.0505319,0.0539316,0.0564669,0.0592973,0.0598621,0.0618398,0.0617505,0.0606216,0.059739,0.0569054,0.0545941,0.0510468,0.0474012,0.0435051,0.039568,0.0347922,0.0306045
0.0280205,0.0315311,0.036363,0.0407197,0.0444529,0.0480776,0.0512673,0.0536915,0.0558169,0.0570747,0.0581711,0.0580185,0.0577493,0.0567843,0.0539524,0.0515228,0.0488673,0.0445735,0.0413978,0.0375315,0.0328368,0.0282488
0.0262144,0.0298546,0.0339082,0.0380894,0.0419082,0.0455549,0.0482612,0.0508902,0.0528833,0.0535408,0.0550483,0.0548953,0.0545676,0.0532861,0.0511796,0.0483942,0.0458724,0.0423861,0.0387062,0.0352799,0.0305263,0.0264731
0.0245591,0.0280029,0.0323069,0.0361793,0.0396495,0.0429526,0.0458386,0.0478897,0.0504901,0.0508292,0.0528,0.052657,0.0515826,0.0507566,0.0483526,0.0462577,0.0429552,0.039811,0.0368002,0.0329337,0.0287288,0.025083
0.0230001,0.0262445,0.0302999,0.0340474,0.0376059,0.0407222,0.043346,0.0455797,0.047616,0.048316,0.04981,0.049933,0.0493434,0.0482292,0.0459515,0.0437209,0.0410566,0.0378756,0.0346619,0.031265,0.0268992,0.0233482
0.0214247,0.024727,0.0283848,0.0323868,0.0356559,0.0385668,0.0411501,0.0431396,0.0452869,0.0458117,0.0473316,0.0475858,0.0467108,0.0459571,0.0437129,0.041202,0.0388381,0.035862,0.0329116,0.029579,0.0254887,0.0221017
0.0203277,0.0235043,0.0274401,0.0307274,0.0340222,0.0365967,0.0390554,0.0409418,0.0431216,0.0438194,0.0451944,0.0454808,0.0448951,0.0437194,0.0418781,0.0394732,0.0374141,0.0338965,0.0311101,0.0279107,0.0238633,0.0209536
0.0190297,0.0221723,0.0254834,0.0292306,0.031818,0.0350331,0.0374127,0.0390871,0.0408434,0.0414478,0.0426909,0.0433806,0.0424935,0.0416691,0.0393832,0.0369625,0.0351609,0.0323716,0.0296437,0.026427,0.0226312,0.0195836
0.0179974,0.0208182,0.0241435,0.0272727,0.03054,0.0332447,0.035273,0.0372809,0.0393057,0.0393423,0.0410176,0.0411586,0.0408669,0.0396593,0.0378614,0.0357631,0.0332169,0.0304486,0.028124,0.0249247,0.0212033,0.018547
0.0171658,0.0196422,0.0225563,0.026016,0.0289277,0.0317259,0.0336141,0.0357322,0.0372769,0.0376821,0.0393193,0.0390535,0.0388171,0.0378062,0.0361134,0.0337589,0.0312165,0.0291496,0.0268778,0.0238231,0.0202559,0.0173668
0.0160186,0.0186498,0.021693,0.0245961,0.0276719,0.0301234,0.0319639,0.0339022,0.0357035,0.035809,0.0373689,0.0374589,0.0372997,0.036105,0.0344583,0.0324127,0.0300611,0.0275031,0.0254006,0.0224107,0.0189384,0.0165938
0.0152301,0.017779,0.0205566,0.0235562,0.0262325,0.0286268,0.0306025,0.0322274,0.0341303,0.0343194,0.0360117,0.0358891,0.035132,0.034564,0.0326077,0.0307384,0.0283323,0.0262899,0.0241833,0.0212297,0.0181976,0.0157837
0.0144103,0.016856,0.0197487,0.0222077,0.0253714,0.0273039,0.0289887,0.0308813,0.0327503,0.0330064,0.0343216,0.0340242,0.0338812,0.0329771,0.0315893,0.0298852,0.0274071,0.0250068,0.0230166,0.0202616,0.0169577,0.0149181
0.0136221,0.0160779,0.0186297,0.0213194,0.0238845,0.0260885,0.0279276,0.0295573,0.0310959,0.0313651,0.0324868,0.0328568,0.0322179,0.0315667,0.0298131,0.0277649,0.0260918,0.0241035,0.0217276,0.0192472,0.0164819,0.0142388
0.0128905,0.0151388,0.0178845,0.020171,0.0231117,0.0247623,0.026492,0.0281039,0.0296811,0.0299334,0.0313446,0.0312384,0.0310658,0.030261,0.0287844,0.0271331,0.0249012,0.0227541,0.0208605,0.0181833,0.0153403,0.0134133
0.0122708,0.0143036,0.0167704,0.0193707,0.0218094,0.023707,0.0251959,0.0270504,0.0281335,0.0286949,0.0298346,0.0297672,0.0296259,0.0287431,0.0274277,0.0256574,0.0238043,0.0218847,0.0198159,0.017509,0.0146362,0.012583
0.0115465,0.0136215,0.0160708,0.0184963,0.0207567,0.02268,0.0242897,0.0256889,0.0272144,0.027365,0.0287608,0.0286195,0.0283902,0.0276823,0.0262998,0.0246157,0.0228734,0.0205942,0.018985,0.0165897,0.0139251,0.0120416
0.0111356,0.0128626,0.0150603,0.0177877,0.0198582,0.0217121,0.0229991,0.024869,0.0256908,0.0265295,0.0276289,0.027185,0.0271254,0.02635,0.0252706,0.0234843,0.0216196,0.0200586,0.0180055,0.0159817,0.0133559,0.0113226
0.0104166,0.0123298,0.0145247,0.0166928,0.0189371,0.0206687,0.0220834,0.0235611,0.0248224,0.0250932,0.0262898,0.0262838,0.0261339,0.0253675,0.0241952,0.0224973,0.0208363,0.0189522,0.0171388,0.0149659,0.0126327,0.010909
0.00990912,0.0117947,0.0137013,0.0160181,0.0180449,0.0198367,0.0212938,0.0227678,0.0237172,0.0244267,0.0249058,0.0252788,0.0251106,0.0243083,0.0229965,0.0214119,0.0199493,0.0182597,0.0163935,0.0143739,0.0121282,0.0103428
0.00947107,0.0111174,0.0133313,0.0153296,0.0174278,0.0189512,0.0202843,0.0217633,0.0229398,0.0231286,0.0243312,0.0239957,0.0240337,0.0233844,0.0222666,0.020669,0.0191066,0.0171883,0.0156558,0.0138358,0.011487,0.00976643
0.00902303,0.0106511,0.0125161,0.0146102,0.0165173,0.0181725,0.0196092,0.0208789,0.0219048,0.0223169,0.0232107,0.023024,0.0228495,0.022306,0.0211035,0.0197954,0.0181778,0.0166743,0.0148686,0.0131734,0.0110088,0.00929918
0.00857111,0.0101285,0.0119065,0.0139188,0.0158435,0.0174021,0.0186498,0.0200572,0.0209651,0.0214308,0.0222383,0.0221051,0.0220067,0.0214584,0.0203104,0.0189565,0.0174873,0.0159831,0.0142212,0.0125468,0.0105357,0.00885597
0.00816508,0.00961645,0.0113939,0.013349,0.0150733,0.0165666,0.0178633,0.0191816,0.0199992,0.0205545,0.0213636,0.0211813,0.0212132,0.0206333,0.0196048,0.0181571,0.0167709,0.0153251,0.0136186,0.0120267,0.0100916,0.0084103
0.00786455,0.00921498,0.0108619,0.012754,0.0145183,0.0160036,0.0171631,0.0185552,0.019443,0.0198845,0.0206233,0.0202546,0.0201989,0.0197067,0.0187464,0.0175556,0.0160139,0.0146512,0.0130631,0.0115211,0.0096623,0.00800041
0.00742737,0.00876347,0.0104852,0.0121124,0.0138963,0.0153392,0.0163855,0.0177213,0.0185854,0.0189724,0.0197757,0.0196849,0.01948,0.0190329,0.0181216,0.01674,0.0154681,0.0140433,0.0125357,0.0110174,0.00920316,0.00769097
0.00708695,0.00831431,0.00984257,0.0116328,0.0132314,0.0147772,0.0159594,0.017029,0.0177649,0.0181789,0.0189386,0.0187602,0.0187249,0.0181789,0.0172893,0.0161784,0.014846,0.0136155,0.011912,0.0104626,0.0087494,0.00731741
0.00673459,0.0079839,0.00942858,0.0111351,0.0126721,0.0141101,0.0153572,0.0164059,0.0171237,0.0176238,0.018256,0.0181065,0.0180099,0.0175423,0.0165504,0.0154949,0.0142587,0.0130187,0.0114514,0.0100354,0.00842283,0.00698139
0.00644944,0.00765672,0.00918439,0.0107659,0.0121389,0.0135689,0.0146846,0.0157653,0.0166502,0.0171346,0.017559,0.0173732,0.0172614,0.0168689,0.0159011,0.0150226,0.0136565,0.0124089,0.0110005,0.00958809,0.00809324,0.0066414
0.00613184,0.00749288,0.00874766,0.0104451,0.0116369,0.0130031,0.0141789,0.0152677,0.0160184,0.0164469,0.0169458,0.0166886,0.0164344,0.0162481,0.0152873,0.0144138,0.0131657,0.012005,0.0105525,0.00937207,0.00782318,0.00636375
0.00584409,0.00704113,0.00829379,0.00981718,0.0112016,0.0125144,0.0135407,0.0146132,0.0152733,0.0157198,0.0162247,0.016182,0.0158859,0.015627,0.014787,0.0137727,0.0126243,0.0115051,0.0101115,0.00890563,0.00746862,0.00604985
0.00559155,0.00672874,0.00797751,0.00944585,0.010763,0.012004,0.0130432,0.0140167,0.0146178,0.0151738,0.0155933,0.0156128,0.015369,0.0149574,0.0141548,0.0132742,0.0121543,0.0110392,0.00971718,0.00849197,0.00711988,0.00574487
0.0053209,0.00637343,0.00763218,0.00911152,0.0103041,0.0115891,0.0125638,0.0134934,0.0142179,0.0146263,0.0150854,0.0149749,0.014795,0.0144944,0.0136884,0.0128049,0.0117029,0.0105668,0.0093448,0.00815538,0.00684916,0.00556538
0.00508987,0.00619874,0.00733574,0.00863855,0.0098612,0.0110907,0.0120511,0.0130051,0.013573,0.0141919,0.014495,0.0144204,0.0142031,0.0138655,0.0131611,0.0123268,0.0112052,0.0101775,0.00889279,0.00787718,0.00658947,0.00530284
0.00490279,0.00592889,0.00701387,0.00831218,0.00948685,0.0106058,0.0116009,0.0125377,0.0128949,0.0136501,0.0139564,0.013899,0.0139727,0.0134459,0.0126341,0.0117108,0.0108898,0.00965678,0.00855182,0.00768886,0.00634242,0.00506056
0.00476084,0.00566042,0.00672573,0.00800829,0.009089,0.0102721,0.0111647,0.0119348,0.0126509,0.0130432,0.0134264,0.0133423,0.013157,0.012777,0.0122932,0.01139,0.010378,0.00940981,0.00826827,0.00723304,0.00603205,0.00487034
0.0045359,0.0054235,0.00652192,0.00767171,0.00871626,0.00977274,0.0107531,0.0115309,0.0121857,0.0125424,0.01295,0.0128488,0.0126839,0.0122912,0.0119018,0.0110384,0.00993305,0.00901827,0.00799704,0.00690408,0.00578597,0.00468036
0.00432295,0.0052373,0.00614941,0.00734795,0.00850805,0.00943549,0.0103103,0.0111216,0.0116043,0.012159,0.0123979,0.012384,0.0122219,0.011815,0.0113439,0.0105436,0.00964362,0.00877169,0.00756801,0.00671889,0.00557066,0.00441343
0.00413611,0.0049998,0.00589936,0.00716628,0.00818726,0.00918942,0.00993787,0.0107222,0.0112702,0.011731,0.0120814,0.0119764,0.0117883,0.0114803,0.0108915,0.0102234,0.00935595,0.00845115,0.00728128,0.00645276,0.00540001,0.00430015
0.00399466,0.00480824,0.00568588,0.00683967,0.00779819,0.00885945,0.0096098,0.0103058,0.0108803,0.0113326,0.0115756,0.0115957,0.0114804,0.0109711,0.010602,0.00991171,0.00891937,0.00809596,0.00706859,0.00619517,0.00514964,0.00410446
0.00380725,0.00463242,0.00551066,0.00665405,0.00755589,0.00847816,0.00923006,0.00998575,0.010444,0.0108612,0.0112389,0.0111298,0.0108596,0.0106375,0.0102644,0.00947578,0.0086608,0.00784873,0.00680315,0.00592438,0.00499383,0.00396899
0.00369707,0.00443768,0.00528064,0.00633174,0.00721109,0.00817178,0.00886272,0.00950651,0.0100871,0.0105918,0.0107357,0.0108471,0.0106364,0.0101313,0.00961666,0.00934179,0.00836527,0.00755702,0.00653861,0.00565351,0.00475308,0.00369268
0.00348969,0.0042102,0.00514593,0.00608993,0.00686616,0.00789276,0.00859532,0.00917244,0.00985115,0.0103023,0.0104768,0.0103618,0.0101693,0.00989855,0.0094351,0.0089861,0.00802839,0.00732024,0.00623543,0.00547287,0.00458298,0.00364293
0.00335158,0.00412851,0.00491398,0.00584147,0.00673434,0.00754202,0.00823248,0.00890842,0.00931887,0.00979612,0.010001,0.0100263,0.00986021,0.00953735,0.00911857,0.00852962,0.00771685,0.00704483,0.00604924,0.005309,0.00438737,0.0034492
0.00321578,0.00393262,0.00467919,0.00562007,0.00642046,0.00732338,0.00794336,0.00861253,0.00909757,0.00947284,0.00971336,0.00965465,0.00947678,0.00917392,0.00882209,0.00823092,0.00743819,0.00675409,0.00583302,0.0051022,0.00422084,0.00334598
0.00308817,0.00379024,0.00457065,0.0054112,0.00620759,0.0070817,0.00768445,0.00834981,0.00883444,0.00917313,0.00940647,0.00940016,0.00922926,0.00885833,0.00855757,0.0079505,0.00719244,0.00653282,0.00563923,0.00496056,0.00407768,0.00324414
0.00300118,0.00365601,0.00434109,0.00519722,0.00598672,0.00677981,0.00741481,0.00804666,0.00846476,0.0088574,0.00903951,0.00898817,0.00885817,0.00847224,0.00818969,0.00764612,0.00690461,0.00623102,0.00542652,0.0047269,0.00392048,0.00308383
0.00284763,0.00351556,0.00422624,0.00501736,0.00576035,0.00654634,0.00710162,0.00770347,0.00818326,0.00850959,0.00871341,0.00870961,0.0085831,0.00825636,0.00793653,0.007417,0.00664479,0.00604622,0.00522403,0.00455064,0.00374851,0.00297366
0.00273612,0.00336838,0.00402097,0.00483412,0.00554108,0.0063029,0.00687463,0.00745129,0.0079137,0.00823791,0.00845586,0.00842036,0.00826916,0.00793925,0.00763735,0.00716635,0.00643369,0.00585587,0.00503809,0.00437794,0.00362634,0.00285103
0.00263335,0.00322403,0.00386764,0.00465411,0.00537107,0.00606639,0.00666737,0.00719248,0.00764504,0.00798303,0.00818806,0.00814152,0.0079293,0.00766452,0.00736526,0.00692357,0.00622833,0.00566411,0.00488309,0.00419951,0.00347423,0.00274313
0.00252765,0.00315684,0.00370392,0.0044793,0.00516208,0.00585169,0.006377,0.00701204,0.00737352,0.00776258,0.00784157,0.00787451,0.00773959,0.00736969,0.00709501,0.00676577,0.00608478,0.00541784,0.00466594,0.00403884,0.00336155,0.00262905
0.00243162,0.00300679,0.00361156,0.00433564,0.00497791,0.00564361,0.00617984,0.00665169,0.00715108,0.00743196,0.00758371,0.00759057,0.00751181,0.00710117,0.00688326,0.0064879,0.00575289,0.00524143,0.00450579,0.00388365,0.00324007,0.00255541
