0.0572935,0.0635189,0.0692398,0.0759481,0.0810724,0.0857784,0.0892896,0.0940061,0.0964553,0.098388,0.0989522,0.0995773,0.0982805,0.0969038,0.093085,0.0907031,0.0858868,0.0817945,0.0762812,0.0703747,0.0638157,0.0577955
0.0526245,0.0577973,0.0642926,0.0703279,0.0749145,0.080074,0.0831254,0.0878048,0.0896977,0.0915873,0.0933167,0.0923375,0.0922897,0.0909748,0.0873738,0.084338,0.0803137,0.0754755,0.070635,0.0650317,0.0590755,0.0530282
0.0478677,0.053304,0.058659,0.0640839,0.0691051,0.0741572,0.0780183,0.0810519,0.0837843,0.0858134,0.086648,0.0870129,0.0857788,0.0849083,0.0810588,0.0788073,0.0739334,0.0693378,0.0649717,0.0596239,0.0539416,0.0488798
0.0439501,0.0485612,0.054451,0.0594308,0.0639428,0.0686665,0.0721224,0.0756121,0.0782016,0.0794496,0.0807508,0.0809442,0.0801632,0.0790727,0.0755303,0.0730151,0.0691392,0.0646244,0.0602129,0.0550473,0.0498253,0.0445455
0.0405009,0.044744,0.0504323,0.055201,0.0595522,0.0640175,0.0673546,0.0706409,0.0732215,0.0744369,0.0759112,0.0757981,0.0751001,0.074097,0.0707842,0.0683403,0.0644756,0.0602263,0.05603,0.0511123,0.0460381,0.0410446
0.037559,0.041393,0.0471412,0.0514546,0.0556673,0.0600895,0.063424,0.0661023,0.0686198,0.0702962,0.0716801,0.0712456,0.0707681,0.069965,0.0668048,0.0640563,0.060272,0.0561385,0.0524083,0.0477383,0.0428094,0.0379565
0.0345925,0.0384092,0.0436161,0.0479811,0.0520095,0.05607,0.0592439,0.062125,0.0646071,0.0656657,0.0671186,0.0669897,0.066375,0.0653822,0.0624136,0.060025,0.0565154,0.0526835,0.0487435,0.044379,0.0396139,0.035133
0.0320574,0.0358435,0.0408156,0.0448947,0.0486743,0.0528391,0.0559592,0.0586358,0.0611188,0.0615647,0.0631651,0.0632688,0.0625386,0.0613737,0.0587702,0.056588,0.0532129,0.0495962,0.0455764,0.0414996,0.0369721,0.0327811
0.0297742,0.0332597,0.0379865,0.0420282,0.0457956,0.0494892,0.0524522,0.0550098,0.0573334,0.0582566,0.0597111,0.0595968,0.059016,0.0580023,0.0554256,0.0530936,0.04991,0.0464325,0.0427334,0.0388523,0.0343374,0.0303181
0.0278047,0.0312566,0.0354755,0.0392897,0.0430476,0.0466246,0.0496329,0.0519556,0.0542002,0.0552061,0.0563215,0.0562854,0.0557873,0.0548455,0.0524293,0.0500994,0.0470842,0.0439856,0.040257,0.0362647,0.0321529,0.0281463
0.0257831,0.0290223,0.0334705,0.0372201,0.0406618,0.0436919,0.0466501,0.0489264,0.0514436,0.0519941,0.0537133,0.0537005,0.0526511,0.0518762,0.0493982,0.0473493,0.0441853,0.0410291,0.0376014,0.0342029,0.0300988,0.0265115
0.0242012,0.0271964,0.031336,0.0351186,0.0383661,0.0415705,0.0443534,0.0464972,0.0483969,0.0495392,0.0505441,0.0504432,0.0501352,0.0492845,0.0468211,0.0446667,0.0423052,0.0385654,0.0357825,0.0324308,0.0283999,0.0244663
0.0226297,0.0257375,0.0292206,0.0328339,0.0361506,0.0393414,0.0417299,0.044071,0.0458568,0.0464529,0.0478129,0.0477177,0.047372,0.0462328,0.0444131,0.0419445,0.0396838,0.0366582,0.0334473,0.0304808,0.0263975,0.0229175
0.0211891,0.0241208,0.0278316,0.0311697,0.0341849,0.0370907,0.0396081,0.04145,0.0437528,0.0441061,0.0458376,0.0457604,0.044779,0.0440329,0.0419441,0.0400818,0.0371303,0.0344248,0.0317815,0.0284515,0.0248235,0.0217209
0.019835,0.0225993,0.0260802,0.0293212,0.032411,0.0351534,0.0374396,0.0394391,0.0412502,0.0419082,0.0432402,0.0433873,0.0428176,0.0418296,0.0398485,0.0378721,0.0354953,0.0327358,0.0299273,0.0269893,0.0232403,0.0202085
0.0184596,0.0212751,0.0244207,0.0278749,0.0307157,0.0332663,0.0355164,0.0373185,0.0392197,0.0397203,0.0410718,0.0413325,0.0405163,0.0398556,0.0378959,0.0356825,0.0335656,0.0309906,0.0284171,0.0255348,0.0220192,0.0191281
0.0175125,0.0202133,0.0235934,0.0264613,0.0293049,0.0315576,0.0337032,0.0353943,0.0373445,0.0379772,0.0392151,0.0395049,0.0389502,0.0379011,0.0362917,0.0341613,0.0323327,0.0292805,0.0268484,0.024065,0.0206106,0.0181233
0.0163825,0.0190511,0.0218954,0.0251512,0.0273787,0.0301912,0.0322857,0.0337854,0.0353491,0.0359043,0.03703,0.0376693,0.0368592,0.036109,0.0341112,0.031986,0.0303504,0.0279534,0.0255788,0.022802,0.0195374,0.0169389
0.0154871,0.0178873,0.0207361,0.0234461,0.0262821,0.0286441,0.030411,0.0322078,0.0340158,0.034078,0.0355878,0.0357371,0.0354279,0.0343603,0.0327937,0.0309407,0.0286795,0.0262831,0.024255,0.0214912,0.0182934,0.0160396
0.0147545,0.0168611,0.0193675,0.0223315,0.0248743,0.0273337,0.0289746,0.03087,0.0322366,0.0326341,0.0340992,0.0338912,0.0336456,0.0327405,0.031277,0.0292074,0.0269427,0.0251579,0.0231766,0.0205551,0.0174651,0.0150193
0.013769,0.0160083,0.0186151,0.0211259,0.023792,0.0259369,0.0275366,0.0292702,0.0308758,0.0309997,0.0324059,0.0325083,0.0323248,0.0312665,0.0298262,0.0280259,0.0259383,0.0237245,0.021896,0.0193092,0.0163273,0.0143461
0.0130837,0.0152561,0.0176322,0.0202181,0.0225369,0.0246408,0.0263538,0.0278178,0.0294973,0.0297089,0.0312089,0.0311297,0.0304415,0.0299231,0.028212,0.0265686,0.024421,0.0226768,0.0208424,0.0182948,0.0156771,0.0136472
0.0123793,0.0144673,0.0169304,0.0190475,0.0218019,0.0235066,0.0249386,0.026653,0.0283055,0.0285669,0.0297473,0.0295139,0.0293491,0.028545,0.0273383,0.0258323,0.023656,0.0215612,0.019832,0.0174443,0.0146138,0.0128992
0.0116925,0.0137837,0.015953,0.0182961,0.0205034,0.0224358,0.0240359,0.0254956,0.026865,0.0271227,0.0281383,0.0284839,0.0279068,0.027311,0.0257735,0.0239842,0.0224898,0.0207773,0.0187212,0.0165655,0.0141945,0.0122965
0.0110529,0.0129712,0.0153173,0.0172935,0.0198446,0.0213013,0.0227717,0.0242434,0.0256302,0.025886,0.0271523,0.0270823,0.026897,0.0261796,0.0248917,0.0234292,0.02147,0.0196038,0.0179704,0.0156466,0.013209,0.0115796
0.0105133,0.0122534,0.0143509,0.0165986,0.0187045,0.0203797,0.0216594,0.0233287,0.0242847,0.0248047,0.0258334,0.0258017,0.0256477,0.0248537,0.023713,0.0221513,0.0205151,0.0188504,0.0170552,0.0150636,0.012594,0.0108556
0.00989419,0.0116657,0.0137424,0.0158526,0.0177999,0.0194892,0.0208699,0.0221416,0.0234864,0.0236504,0.0249041,0.0248018,0.0245672,0.023943,0.0227254,0.0212395,0.0197055,0.0177329,0.0163448,0.0142624,0.011982,0.01039
0.00952746,0.0110078,0.0128705,0.0152204,0.0170171,0.0186585,0.0197598,0.0214347,0.02216,0.0229246,0.0239125,0.0235498,0.0234754,0.0227694,0.0218431,0.0202689,0.0186197,0.0172691,0.0154817,0.0137437,0.011479,0.00975756
0.00891725,0.0105469,0.0124119,0.0142943,0.016227,0.0177472,0.0189511,0.0203012,0.0214059,0.0216685,0.0227543,0.0227655,0.022611,0.0219261,0.0208989,0.0194046,0.0179406,0.0163046,0.0147429,0.0128567,0.0108594,0.00939944
0.00847756,0.0100825,0.0116916,0.0137126,0.0154486,0.017024,0.0182825,0.0196055,0.0204482,0.0210871,0.0215384,0.0218919,0.021732,0.0209964,0.0198536,0.0184634,0.0171659,0.0157145,0.0140942,0.0123439,0.0104254,0.00890681
0.00809401,0.00949963,0.0113824,0.0131077,0.0149217,0.0162613,0.0173955,0.0187378,0.0197751,0.0199653,0.0210545,0.020761,0.0207749,0.0202043,0.0192164,0.0178085,0.0164414,0.0147771,0.0134655,0.0118826,0.00987086,0.00840737
0.00770906,0.0090966,0.0106801,0.012487,0.0141319,0.0155905,0.016819,0.0179741,0.0188767,0.0192589,0.0200727,0.0199197,0.0197512,0.0192623,0.0182132,0.0170573,0.0156437,0.0143372,0.0127778,0.011312,0.00945969,0.00800225
0.00731529,0.00864421,0.0101534,0.0118918,0.0135489,0.0149212,0.0159836,0.0172597,0.0180582,0.018488,0.0192245,0.0191235,0.0190187,0.0185257,0.017525,0.0163319,0.0150421,0.013736,0.0122198,0.0107666,0.0090466,0.00761258
