0.0663609,0.0735539,0.0801522,0.0877054,0.0935447,0.098738,0.102842,0.108062,0.110752,0.113032,0.113609,0.114294,0.112894,0.111364,0.107094,0.10441,0.0991623,0.0945357,0.0882694,0.0815322,0.0740586,0.0671299
0.0611458,0.0670224,0.0744428,0.0813748,0.0865181,0.0922779,0.0956788,0.100828,0.103039,0.105166,0.107122,0.105935,0.105965,0.104575,0.100508,0.0971064,0.0927051,0.0872374,0.0818552,0.0754751,0.068651,0.0617204
0.0557021,0.0619573,0.0681008,0.0741517,0.0798659,0.0853775,0.0898292,0.0932034,0.0961059,0.098503,0.0993171,0.0997718,0.0984313,0.09754,0.0932401,0.0907943,0.0854534,0.0802388,0.0753563,0.0692874,0.0627905,0.0570033
0.0512546,0.0565708,0.0632667,0.0688645,0.0739641,0.0791638,0.0830334,0.0868875,0.0897099,0.0911495,0.0925504,0.0927568,0.0919454,0.0908112,0.0868556,0.0841377,0.079882,0.0748329,0.0699004,0.0640926,0.0581123,0.0520885
0.0473371,0.0522165,0.0586768,0.0640488,0.0689402,0.0738314,0.0775689,0.0811739,0.0839728,0.085358,0.086957,0.0868145,0.0861114,0.0850786,0.0813923,0.0787592,0.0745204,0.0697891,0.0651172,0.0595946,0.053796,0.04809
0.0440028,0.0483906,0.0549181,0.0598046,0.064513,0.0693344,0.073039,0.0759575,0.0787125,0.0805667,0.0820983,0.0815803,0.0811092,0.0803527,0.076816,0.0738273,0.0697036,0.0650937,0.0609857,0.0557286,0.0501106,0.0445422
0.0406112,0.0449914,0.0509033,0.0557978,0.0603079,0.0647246,0.0682596,0.0713945,0.0740604,0.075254,0.0768236,0.0766667,0.0760598,0.0750447,0.0717623,0.0692029,0.0653806,0.0611418,0.0567723,0.0518873,0.0464602,0.0413287
0.0376974,0.0420427,0.0477163,0.0522768,0.0565123,0.061037,0.0644978,0.0673622,0.0700481,0.070539,0.0722898,0.0723871,0.0716539,0.0704429,0.0675682,0.0652679,0.0615863,0.0576093,0.0531397,0.0486001,0.0434402,0.0386379
0.0351085,0.0391052,0.0444701,0.048993,0.0531922,0.0571863,0.060472,0.0632269,0.0657007,0.066728,0.0683026,0.0681654,0.0675992,0.0665585,0.0637236,0.0612387,0.0577941,0.0539771,0.0498844,0.045554,0.0404193,0.0358066
0.0328569,0.0368188,0.041613,0.0458334,0.0500605,0.0539149,0.0572385,0.0597399,0.0621097,0.0632167,0.0644175,0.0643526,0.0638897,0.0629338,0.0602945,0.0577924,0.0545574,0.0511632,0.0470155,0.0425887,0.037922,0.0332834
0.0305177,0.0342491,0.0393004,0.0434779,0.0473322,0.0505736,0.0538532,0.056265,0.058945,0.0595104,0.0614439,0.0613817,0.0603096,0.0595071,0.0568236,0.0546307,0.0512309,0.0477534,0.0439856,0.0402129,0.0355605,0.0314181
0.0287491,0.0321506,0.0368885,0.0410713,0.0446686,0.04806,0.0511573,0.0534921,0.0554606,0.0567269,0.0577542,0.05766,0.0574071,0.0565431,0.0538228,0.0515551,0.0490423,0.0449393,0.0419248,0.0381516,0.0336146,0.0290525
