0.000528238,0.000563964,0.000578862,0.000610487,0.000641743,0.000662054,0.000657443,0.000699676,0.000715865,0.00071179,0.000720276,0.000720568,0.000723183,0.000727761,0.000727856,0.000716804,0.000679056,0.000641274,0.000627318,0.000603345,0.000567845,0.00054185
0.000493018,0.000525419,0.000548067,0.000584341,0.00061392,0.000631458,0.000628519,0.000664729,0.00067842,0.000681384,0.000696992,0.000691194,0.000691592,0.00070172,0.000693671,0.00068171,0.000649823,0.000612501,0.000596273,0.000574312,0.000534546,0.000516428
0.000466051,0.000501669,0.000522263,0.00055305,0.000586268,0.000607799,0.000601407,0.000637391,0.000648313,0.000652278,0.00066369,0.000666239,0.000660271,0.000667867,0.000660094,0.000650064,0.000619384,0.000580395,0.000568988,0.000547267,0.000512698,0.000483615
0.000440212,0.000474351,0.000498398,0.000527344,0.000562133,0.000579291,0.000575867,0.000603584,0.000615666,0.000628342,0.000639819,0.000641661,0.00063431,0.000641367,0.000631255,0.000620407,0.000597359,0.000556195,0.000538791,0.000518805,0.000487158,0.000458928
0.000417932,0.00045161,0.000476146,0.000503752,0.000538172,0.000555371,0.000553891,0.000577891,0.000590832,0.000606395,0.000615611,0.00061778,0.000609028,0.000614627,0.000605707,0.000594631,0.000573587,0.000532889,0.000513775,0.000494696,0.000464928,0.000434981
0.00039824,0.000428559,0.000455191,0.000483075,0.00051713,0.000532938,0.000533447,0.00055644,0.000569737,0.000583763,0.000593925,0.000593353,0.000586153,0.000592875,0.000579253,0.000573089,0.000550327,0.000511376,0.000491056,0.000472662,0.000443644,0.000415058
0.000379772,0.000410556,0.000436904,0.000460975,0.000495159,0.000512702,0.000514758,0.000533708,0.000548303,0.000567112,0.000570716,0.000572828,0.000563391,0.000566833,0.000559482,0.000549741,0.000529085,0.000491927,0.000468887,0.000451396,0.000425907,0.000393123
0.000364133,0.000391877,0.000419001,0.000441401,0.000476887,0.000492461,0.000497003,0.000515039,0.000530182,0.00054979,0.000547344,0.000552934,0.000541986,0.00054642,0.000538498,0.000530204,0.000508242,0.00047332,0.000448341,0.000432382,0.000409439,0.000373996
0.000347785,0.000373624,0.000402967,0.000424309,0.00045778,0.000476152,0.000480064,0.000496193,0.000511772,0.000532181,0.000530799,0.000532364,0.000522984,0.000525447,0.000519303,0.000510679,0.000488983,0.00045581,0.000430329,0.000414187,0.000391997,0.000358195
0.000333616,0.00035787,0.000388416,0.000406848,0.000438451,0.000461236,0.000462561,0.000480038,0.000497035,0.000515354,0.000514268,0.000512925,0.000504856,0.000504304,0.000502697,0.000494677,0.000469992,0.000440173,0.000413303,0.000397913,0.000377564,0.000343921
