0.0611723,0.067812,0.073908,0.0810249,0.0864916,0.0914818,0.0952767,0.100287,0.10289,0.10499,0.10559,0.106245,0.1049,0.10342,0.0993343,0.0967861,0.0916911,0.0873296,0.0814559,0.0751714,0.0681875,0.0617798
0.0562393,0.0617215,0.0686301,0.0750715,0.0799378,0.0854285,0.0886786,0.093653,0.0956963,0.0977214,0.0995825,0.0985088,0.0984881,0.0970969,0.0932465,0.0899913,0.0857402,0.0805868,0.075452,0.069492,0.0631475,0.0567155
0.0511779,0.0569699,0.0626724,0.0684124,0.0737713,0.0791032,0.0832459,0.0864801,0.0893634,0.0915562,0.0924238,0.0928187,0.0915336,0.090616,0.0865073,0.084112,0.0789548,0.0740552,0.0694136,0.0637393,0.0576803,0.0523116
0.0470205,0.0519314,0.0581876,0.0634722,0.0682718,0.0732745,0.0769593,0.0806683,0.083413,0.0847574,0.0861392,0.0863345,0.0855316,0.0843775,0.0806007,0.0779291,0.0738318,0.069036,0.0643487,0.0588765,0.053311,0.0477077
0.0433602,0.047874,0.0539138,0.0589781,0.0635991,0.0683226,0.071881,0.0753663,0.0781004,0.0794016,0.0809685,0.0808355,0.0801239,0.0790656,0.0755352,0.0729442,0.0688581,0.0643501,0.0598964,0.0546896,0.0492852,0.0439853
0.0402404,0.0443114,0.0504156,0.0550021,0.0594698,0.0641402,0.0676827,0.0705257,0.0732002,0.0749779,0.0764536,0.0759739,0.075494,0.0746658,0.0712927,0.0683736,0.0643785,0.05999,0.0560408,0.0510942,0.0458535,0.0406963
0.0370839,0.0411417,0.0466691,0.0512988,0.0555717,0.0598583,0.0632386,0.0662868,0.068911,0.0700384,0.0715807,0.0714301,0.0708062,0.0697621,0.0666028,0.0640776,0.0603723,0.0563143,0.052136,0.0475221,0.042453,0.0376955
0.0343827,0.0384081,0.0436951,0.0480165,0.0520279,0.0564198,0.0597384,0.06256,0.065192,0.0656624,0.0673645,0.0674595,0.0667107,0.0654836,0.062714,0.0604187,0.0568507,0.0530275,0.048761,0.0444573,0.0396438,0.0351937
0.0319615,0.0356664,0.0406822,0.0449658,0.0489567,0.0528494,0.0560028,0.0587013,0.0611527,0.0621312,0.0636749,0.0635394,0.0629511,0.0618869,0.0591458,0.0566868,0.0533306,0.0496547,0.0457351,0.0416373,0.0368374,0.0325691
0.0298687,0.0335376,0.0380159,0.0420445,0.0460326,0.0497972,0.0529987,0.0554501,0.0578119,0.0588737,0.0600615,0.0600049,0.0595046,0.0585222,0.0559533,0.0534898,0.0503177,0.0470471,0.0430891,0.0388833,0.0345126,0.0302467
0.0277119,0.0311564,0.0358746,0.0398469,0.043497,0.0466755,0.0498255,0.0522181,0.0548727,0.0554464,0.0572824,0.0572464,0.056164,0.0553455,0.0527206,0.0505607,0.0472315,0.043891,0.0402653,0.0366819,0.0323272,0.0285131
0.0260374,0.0292161,0.0336172,0.0376058,0.0410415,0.0443993,0.047369,0.0496343,0.0516239,0.0528354,0.0538908,0.0537765,0.053478,0.0525918,0.0499646,0.047699,0.0452178,0.0412655,0.0383309,0.0347883,0.0305167,0.0263266
0.0243622,0.0276571,0.0313498,0.035175,0.038686,0.0420436,0.0445732,0.0470369,0.0489125,0.0495463,0.0509762,0.0508665,0.0505276,0.0493326,0.0474018,0.0447974,0.0424301,0.0392388,0.0358339,0.0327156,0.0283835,0.0246785
0.0228282,0.0259469,0.029869,0.0334046,0.0365955,0.0396397,0.0423134,0.0442469,0.0466744,0.0470365,0.0488792,0.0487794,0.0477561,0.0469837,0.0447664,0.0428128,0.0397135,0.0368543,0.0340614,0.0305468,0.0267079,0.0233995
0.0213831,0.0243182,0.0280087,0.0314323,0.0347012,0.0375763,0.040004,0.0421005,0.0440064,0.044695,0.046103,0.0462486,0.0456708,0.0446342,0.042535,0.0404562,0.0379632,0.0350553,0.0320864,0.0289948,0.0250148,0.0217859
0.0199196,0.0229106,0.026238,0.0298903,0.0328979,0.0355642,0.0379598,0.0398386,0.0418414,0.0423638,0.0437977,0.0440589,0.0432183,0.0425267,0.0404549,0.0381234,0.0359079,0.0331928,0.0304669,0.027436,0.0237154,0.0206341
0.0189084,0.0217721,0.0253681,0.0283708,0.031384,0.0337458,0.036023,0.0377922,0.0398371,0.0405068,0.0418099,0.0421131,0.0415481,0.0404419,0.0387475,0.0365056,0.0345901,0.0313709,0.028793,0.0258799,0.0222038,0.0195646
0.0177009,0.0205431,0.0235515,0.0269827,0.0293385,0.0322882,0.0345078,0.0360727,0.0377141,0.0382999,0.0394891,0.0401544,0.0393091,0.0385321,0.0364158,0.0341814,0.0324841,0.0299539,0.0274436,0.0245199,0.0210635,0.0182967
0.0167483,0.0192917,0.0223101,0.0251686,0.0281661,0.030638,0.0325164,0.0343935,0.0362925,0.0363489,0.0379403,0.0380904,0.0377907,0.0366706,0.0350164,0.0330652,0.0306955,0.0281751,0.0260352,0.0231287,0.0197338,0.0173326
0.0159719,0.0181999,0.0208434,0.0239933,0.0266713,0.0292372,0.030977,0.0329647,0.0343973,0.0348099,0.0363569,0.0361216,0.0358859,0.0349467,0.0333976,0.0312132,0.028844,0.0269724,0.0248826,0.022122,0.0188553,0.0162397
0.0149131,0.0172845,0.0200475,0.0226946,0.0255111,0.0277518,0.0294514,0.0312615,0.0329458,0.0330681,0.0345503,0.0346507,0.0344821,0.0333717,0.0318548,0.0299566,0.0277721,0.0254458,0.0235169,0.0207997,0.0176325,0.0155189
0.0141792,0.0164849,0.0189986,0.0217283,0.0241765,0.0263712,0.0281856,0.0297147,0.0314791,0.0316926,0.0332817,0.033184,0.0324691,0.0319411,0.030133,0.0284053,0.0261622,0.0243231,0.0223878,0.0197088,0.0169412,0.0147732
0.0134208,0.0156322,0.018253,0.0204794,0.0233865,0.0251589,0.0266889,0.0284693,0.0302099,0.0304714,0.0317137,0.0314615,0.0313142,0.0304737,0.0292072,0.0276171,0.0253312,0.0231338,0.02131,0.0188079,0.0157952,0.0139657
0.0126875,0.0149059,0.0172157,0.0196693,0.0220038,0.0240224,0.0257152,0.0272397,0.0286711,0.0289399,0.0300093,0.0303712,0.0297708,0.0291567,0.0275352,0.0256518,0.0240959,0.0222985,0.0201191,0.0178648,0.0153511,0.0133331
0.012004,0.0140409,0.0165315,0.0186039,0.0212977,0.0228072,0.0243773,0.025899,0.0273589,0.0276159,0.0289529,0.0288718,0.028698,0.0279523,0.0265949,0.0250593,0.0230009,0.0210481,0.019323,0.0168854,0.0142921,0.0125603
0.0114274,0.0132681,0.0154996,0.0178662,0.020088,0.0218286,0.0231856,0.0249226,0.0259234,0.0264666,0.0275488,0.0275064,0.0273634,0.026539,0.0253364,0.0236953,0.0219835,0.0202415,0.0183475,0.0162611,0.013639,0.0117845
0.0107611,0.0126395,0.0148525,0.0170619,0.0191186,0.0208772,0.0223471,0.0236601,0.0250737,0.0252353,0.0265597,0.0264443,0.0262151,0.0255631,0.0242854,0.0227245,0.0211196,0.0190496,0.017585,0.0154029,0.0129796,0.0112832
0.0103703,0.0119336,0.0139147,0.0163991,0.0182879,0.0199903,0.0211573,0.022904,0.0236584,0.024462,0.025502,0.0251063,0.0250475,0.0243186,0.0233442,0.0216858,0.0199615,0.0185504,0.0166682,0.0148494,0.0124486,0.0106082
0.00971189,0.0114406,0.0134255,0.0153994,0.017439,0.0190203,0.0203014,0.0216951,0.022857,0.023125,0.0242694,0.0242739,0.0241277,0.0234154,0.0223383,0.0207667,0.0192367,0.0175276,0.0158738,0.0138984,0.0117779,0.0102233
0.00923409,0.0109437,0.01266,0.014778,0.0166097,0.0182516,0.019583,0.0209561,0.0218336,0.022506,0.0229771,0.0233439,0.0231874,0.0224244,0.0212247,0.0197625,0.0184097,0.016892,0.0151828,0.0133497,0.0113128,0.00969582
0.00882923,0.0103177,0.0123246,0.014136,0.0160478,0.0174356,0.018641,0.0200286,0.021116,0.0213082,0.022456,0.0221451,0.0221733,0.0215782,0.0205458,0.0190681,0.0176343,0.0158941,0.0145077,0.0128554,0.0107158,0.00915297
0.00841239,0.00988701,0.0115717,0.0134721,0.0152058,0.0167201,0.0180223,0.019214,0.0201585,0.0205577,0.0214116,0.0212446,0.0210811,0.0205772,0.0194737,0.0182655,0.0167815,0.0154219,0.0137743,0.012245,0.0102719,0.00872092
0.00798898,0.00940119,0.0110074,0.0128361,0.0145822,0.016008,0.0171323,0.0184532,0.0192887,0.0197355,0.0205098,0.0203962,0.0203011,0.0197915,0.01874,0.0174899,0.0161401,0.0147811,0.0131766,0.0116603,0.00983064,0.00830324
0.00761157,0.00892589,0.010533,0.0123114,0.0138728,0.0152388,0.0164052,0.0176426,0.018396,0.0189291,0.0197046,0.0195353,0.0195676,0.0190287,0.0180837,0.0167489,0.0154802,0.0141736,0.0126187,0.0111785,0.00941721,0.00788619
0.00732726,0.00855562,0.0100407,0.011759,0.0133628,0.0147203,0.0157594,0.0170667,0.0178803,0.018307,0.0190122,0.0186804,0.0186218,0.0181702,0.017298,0.0161944,0.0147775,0.0135501,0.0121065,0.0107098,0.0090185,0.00749982
0.00691916,0.00813506,0.00969718,0.0111727,0.012787,0.0141043,0.0150367,0.0162976,0.0170889,0.0174618,0.0182304,0.0181507,0.0179593,0.0175468,0.016715,0.0154379,0.0142733,0.0129893,0.0116205,0.0102384,0.00858983,0.00721311
