0.000524835,0.000560687,0.000575346,0.000607166,0.00063794,0.000658127,0.000653403,0.000694912,0.000711121,0.000706717,0.000714815,0.000715129,0.000717319,0.000722362,0.000722499,0.000711008,0.00067414,0.000636751,0.000622471,0.000598721,0.000563418,0.000537519
0.000489507,0.000522204,0.000544516,0.000581026,0.000610275,0.000627774,0.000624435,0.000660102,0.000673832,0.000676669,0.00069153,0.000686052,0.000685945,0.00069641,0.00068851,0.000676049,0.000644563,0.000607911,0.00059145,0.00056961,0.000530111,0.000511887
0.000462323,0.000498227,0.00051884,0.000549507,0.000582439,0.000603771,0.000597433,0.00063282,0.000643826,0.000647596,0.000658441,0.000661109,0.000655012,0.000662925,0.000655099,0.000644601,0.00061429,0.000575703,0.0005642,0.000542358,0.00050805,0.000479021
0.000436498,0.000470828,0.000494891,0.000523877,0.000558342,0.00057547,0.000571934,0.00059925,0.000611309,0.000623788,0.000634649,0.000636726,0.000629155,0.00063646,0.000626468,0.000615029,0.000592131,0.000551592,0.00053404,0.000513925,0.000482397,0.000454186
0.000414217,0.000448036,0.000472621,0.000500262,0.000534382,0.000551554,0.000549978,0.000573701,0.000586574,0.00060196,0.000610582,0.000612979,0.000604079,0.000609826,0.00060102,0.000589389,0.000568406,0.000528294,0.000509058,0.000489776,0.000460133,0.000430198
0.000394519,0.000424981,0.000451654,0.000479548,0.000513333,0.000529177,0.000529546,0.000552362,0.00056553,0.00057949,0.000589011,0.000588711,0.000581343,0.000588179,0.000574651,0.000567947,0.000545138,0.000506782,0.00048641,0.000467674,0.00043892,0.000410233
0.000376103,0.000406951,0.000433369,0.000457429,0.000491378,0.000508873,0.000510899,0.000529779,0.000544246,0.00056292,0.000566004,0.000568322,0.000558833,0.000562224,0.000554963,0.000544752,0.000524057,0.000487329,0.000464232,0.000446423,0.000421072,0.000388307
0.000360466,0.000388308,0.000415472,0.000437834,0.000473115,0.000488645,0.000493183,0.000511213,0.000526171,0.00054571,0.000542823,0.00054859,0.000537563,0.000541895,0.000534062,0.000525264,0.000503328,0.000468711,0.000443736,0.000427357,0.000404574,0.000369199
0.000344196,0.000370083,0.000399426,0.000420706,0.000454002,0.000472311,0.000476275,0.000492481,0.000507912,0.000528223,0.000526407,0.000528158,0.000518763,0.000521017,0.00051493,0.000505935,0.000484128,0.00045121,0.000425724,0.000409208,0.000387177,0.000353414
0.000330074,0.000354346,0.000384858,0.00040325,0.000434642,0.000457383,0.000458883,0.000476429,0.000493212,0.000511558,0.00051002,0.000508921,0.000500797,0.000500049,0.000498308,0.000490008,0.000465186,0.00043556,0.000408717,0.000393041,0.000372788,0.000339171
0.000317856,0.000336375,0.00037088,0.000389779,0.000422241,0.000439977,0.000444357,0.000461009,0.000475905,0.000494758,0.000493708,0.000494978,0.00048688,0.000487406,0.000480516,0.000470783,0.000448564,0.000419142,0.000392569,0.00037859,0.000357127,0.000324104
0.000304863,0.000321952,0.000354165,0.000376701,0.000406926,0.000420902,0.00043192,0.000443273,0.000458971,0.000487717,0.000472511,0.000476362,0.00046587,0.000465974,0.000465995,0.000454305,0.000431844,0.00040209,0.000380413,0.000367369,0.000342021,0.00031065
0.000293116,0.000306965,0.000341342,0.000361127,0.000392253,0.000411311,0.00041758,0.00042786,0.000445326,0.000466582,0.000459178,0.000460755,0.000450864,0.000451309,0.000446454,0.000439429,0.000418062,0.000387374,0.00036304,0.000347356,0.000329339,0.000301168
0.000280167,0.000294116,0.000332832,0.000349224,0.000380503,0.000394599,0.000404609,0.000413775,0.000430259,0.000451737,0.000442324,0.000446898,0.000436484,0.000437172,0.000436175,0.000423331,0.000403109,0.000373593,0.000350504,0.000337523,0.000317586,0.000289369
0.000270151,0.000281661,0.00031772,0.0003379,0.000366605,0.000381958,0.00039056,0.00040018,0.000417151,0.000437891,0.000428873,0.00043131,0.000422281,0.000422368,0.000419497,0.000407913,0.000388862,0.000360889,0.000339758,0.000323885,0.000303235,0.000277898
0.00026099,0.000270596,0.000306034,0.000325723,0.000353346,0.000369594,0.000379603,0.000389072,0.000405297,0.000420281,0.000417759,0.00041827,0.000410277,0.000410313,0.000408857,0.000393526,0.00037685,0.000347318,0.000327458,0.000313672,0.000291454,0.00026795
0.000250413,0.000260668,0.000295985,0.000315618,0.000342292,0.000357888,0.000365472,0.000373433,0.000391692,0.000411602,0.000399324,0.000403047,0.000396134,0.000396163,0.000390929,0.000380851,0.000363013,0.000335272,0.000318555,0.000298526,0.000279382,0.000258355
0.000240038,0.00025025,0.000284909,0.000304794,0.000332054,0.000342652,0.000356865,0.000363397,0.000378561,0.000397556,0.000387877,0.000390115,0.000382558,0.000382265,0.000382886,0.000369138,0.000352882,0.000324098,0.000307324,0.000291291,0.000270212,0.000251575
0.000230926,0.000242358,0.000272204,0.000296758,0.000320744,0.000332277,0.000346172,0.000349398,0.000366492,0.000386665,0.000378079,0.000379511,0.000372351,0.000372157,0.000369117,0.000351025,0.000339787,0.000315689,0.000298428,0.000278793,0.000259806,0.000240364
0.000221498,0.000232248,0.000261297,0.000287143,0.000309645,0.000320382,0.000336248,0.000340081,0.0003565,0.000371646,0.000365972,0.000366306,0.00035888,0.000358622,0.000359197,0.000340579,0.000330805,0.000304722,0.000287128,0.000270356,0.000248599,0.000232774
0.000213298,0.000224744,0.000252493,0.000277481,0.000299587,0.000309787,0.000324981,0.000327933,0.000343618,0.000362187,0.000354382,0.000356058,0.00034974,0.00034923,0.00034629,0.00032723,0.000318104,0.000295565,0.000279703,0.00025927,0.000240588,0.000223354
0.000203936,0.00021422,0.000245725,0.000265831,0.000288719,0.000298035,0.000314926,0.000319763,0.000333033,0.000349168,0.000341286,0.000346302,0.000338164,0.000337476,0.000337249,0.00031892,0.000307877,0.000285003,0.000268441,0.000251098,0.000231945,0.000216262
0.000196987,0.000206802,0.000236169,0.000257468,0.000279853,0.000289617,0.000305509,0.000306641,0.000321935,0.000338784,0.000331143,0.000335923,0.000327029,0.000327824,0.000324931,0.000300863,0.000298084,0.000277123,0.000262322,0.000242012,0.000224131,0.000206484
0.000189762,0.00019874,0.000227244,0.000248139,0.000269515,0.000278811,0.000294138,0.000300683,0.000313496,0.000326066,0.000319317,0.000323874,0.000318512,0.000318111,0.000313077,0.000300203,0.000287301,0.000267817,0.000251511,0.000232778,0.000213538,0.000200037
0.000182105,0.000193063,0.000218814,0.000241229,0.000260632,0.000269869,0.000284729,0.00028884,0.000301581,0.000316515,0.000310225,0.000314265,0.000308648,0.000308775,0.000305134,0.000285797,0.000279873,0.000260034,0.000244404,0.000225514,0.000206347,0.000191264
0.000175591,0.000185194,0.00021077,0.000233536,0.000252122,0.000260636,0.000274791,0.000282129,0.00029407,0.00030621,0.000299942,0.000302538,0.000300168,0.0002976,0.000293114,0.000279173,0.000269926,0.000252687,0.000236443,0.000217511,0.000199269,0.000184942
