0.0645675,0.0716722,0.0781977,0.0856453,0.0914122,0.0965379,0.100505,0.105651,0.108225,0.1104,0.110935,0.111586,0.110155,0.108675,0.104468,0.101808,0.0966008,0.0920659,0.0858988,0.0792708,0.0718755,0.06505
0.0594349,0.0652795,0.0726107,0.0794396,0.0845346,0.0902072,0.093556,0.0986416,0.10072,0.102785,0.104655,0.103465,0.103469,0.102078,0.0980775,0.0947024,0.0903213,0.0849573,0.0796334,0.0733377,0.0666061,0.059767
0.0541254,0.060297,0.0664,0.0723911,0.078036,0.0835036,0.087839,0.0911693,0.0940061,0.0963013,0.0970909,0.0975144,0.0961447,0.0952608,0.0910057,0.0885436,0.0832474,0.0781309,0.0732846,0.0673042,0.0608793,0.0551652
0.0497711,0.0550359,0.0616744,0.0672092,0.0722695,0.077419,0.0812288,0.0850272,0.0877852,0.0891665,0.0905285,0.0907013,0.089867,0.0887206,0.0848065,0.0820623,0.0778444,0.0728604,0.0679636,0.0622281,0.0563144,0.0503671
0.0459438,0.0507774,0.0571809,0.062495,0.0673549,0.0722057,0.0758939,0.0794541,0.0822009,0.083533,0.0850956,0.0849225,0.0841978,0.0831453,0.0794882,0.0768281,0.0726197,0.0679436,0.0632977,0.0578384,0.0521041,0.0464752
0.0426833,0.0470337,0.0534996,0.0583309,0.0630245,0.0677983,0.0714751,0.0743659,0.0770656,0.0788727,0.0803684,0.0798324,0.0793341,0.0785394,0.0750322,0.0720229,0.0679186,0.0633697,0.0592654,0.0540672,0.0485141,0.0430261
0.0393759,0.0437151,0.0495736,0.0544219,0.0589116,0.0633012,0.0668032,0.0699093,0.0725413,0.0736951,0.075236,0.0750463,0.0744221,0.0733776,0.0701096,0.0675174,0.0637114,0.0595109,0.0551566,0.0503242,0.0449552,0.0399001
0.0365368,0.0408364,0.0464578,0.050975,0.0551894,0.0596955,0.0631262,0.0659806,0.0686271,0.0690967,0.0708139,0.0708715,0.0701337,0.0688908,0.0660228,0.063679,0.0600138,0.0560665,0.0516122,0.0471131,0.0420153,0.0372827
0.0340098,0.0379661,0.0432826,0.0477646,0.0519512,0.055928,0.0591922,0.0619312,0.0643839,0.0653822,0.0669318,0.0667606,0.066181,0.0651073,0.0622744,0.0597544,0.0563168,0.0525226,0.0484417,0.0441538,0.0390755,0.0345383
0.0318149,0.0357383,0.0404868,0.044682,0.0488856,0.0527324,0.0560278,0.058523,0.0608767,0.061954,0.0631448,0.0630378,0.0625559,0.0615717,0.0589256,0.0563918,0.05316,0.0497798,0.0456507,0.0412668,0.036651,0.0320917
0.0295477,0.0332302,0.0382261,0.0423839,0.0462156,0.0494542,0.0527237,0.0551178,0.0577823,0.0583412,0.0602304,0.0601485,0.0590637,0.0582304,0.0555288,0.0533033,0.0499243,0.046457,0.0426998,0.0389514,0.0343572,0.0302867
0.0278059,0.0311839,0.0358621,0.0400179,0.0436089,0.0470096,0.0500784,0.0524039,0.0543738,0.0556237,0.0566355,0.0564974,0.0562278,0.0553364,0.0526227,0.0503193,0.0477874,0.0437081,0.0406777,0.0369575,0.0324564,0.0279996
0.0260457,0.0295504,0.033461,0.0374659,0.0411381,0.044567,0.0471495,0.0496444,0.0515167,0.0521679,0.0535807,0.053449,0.0531293,0.0519222,0.0499348,0.0472612,0.0448686,0.0415763,0.0380301,0.0347852,0.0302173,0.0262734
0.024425,0.0277709,0.0319016,0.0356007,0.0389432,0.042041,0.044799,0.0467187,0.049168,0.0495053,0.0514003,0.0512493,0.0502172,0.0494517,0.0471658,0.0451711,0.0420341,0.0390686,0.0361817,0.0325093,0.0284675,0.0249256
0.02291,0.0260435,0.0299504,0.0335217,0.036944,0.0398599,0.042358,0.0444568,0.0463665,0.0470504,0.0484714,0.0485929,0.048034,0.0469765,0.0448272,0.0427004,0.0401799,0.0371852,0.0341072,0.0308847,0.0266816,0.023235
0.0213714,0.0245696,0.0280766,0.0319004,0.035043,0.037755,0.0402273,0.0420692,0.0440856,0.0446014,0.0460581,0.046292,0.0454608,0.0447643,0.0426394,0.0402478,0.0380181,0.0352224,0.032387,0.029237,0.0253212,0.0220273
0.020306,0.0233613,0.0271884,0.0302811,0.033441,0.035839,0.0381629,0.0399236,0.0419829,0.0426549,0.0439657,0.0442609,0.0436944,0.0425631,0.0408479,0.0385664,0.0366431,0.0333145,0.0306347,0.0276185,0.0237209,0.0209148
0.0190303,0.0220821,0.0252553,0.0288204,0.0312873,0.034301,0.0365633,0.0381049,0.0397528,0.0403342,0.0415357,0.0421845,0.041338,0.0405705,0.0383883,0.0361149,0.0344315,0.0318204,0.0292113,0.0261794,0.0225325,0.0195794
0.0180356,0.0207491,0.0239413,0.0269219,0.0300496,0.0325584,0.0344895,0.0363446,0.0382494,0.0382675,0.0398784,0.0400088,0.0397595,0.0386143,0.0369322,0.034944,0.0325377,0.0299526,0.0277362,0.0247172,0.0211367,0.0185596
0.0172228,0.0196057,0.0223732,0.0257029,0.0284815,0.0310714,0.0328625,0.0348295,0.036256,0.0366418,0.038231,0.037941,0.0377499,0.0368059,0.0352294,0.0329845,0.0305938,0.0286856,0.0265215,0.0236486,0.020218,0.0174047
0.0160981,0.0186289,0.0215535,0.0243141,0.0272507,0.0295168,0.0312584,0.0330473,0.0347305,0.0348142,0.0363212,0.0363968,0.0362806,0.035147,0.0336129,0.0316757,0.0294662,0.0270812,0.025083,0.0222669,0.0189216,0.016648
