0.057409,0.0637044,0.0694992,0.0762691,0.0814498,0.0862025,0.0897618,0.0944934,0.09696,0.0989191,0.0994793,0.100096,0.0987965,0.0973973,0.0935537,0.0911334,0.0862863,0.0821446,0.0765667,0.0705981,0.0639708,0.057881
0.052735,0.057968,0.0645321,0.0706319,0.0752676,0.0804777,0.0835578,0.0882522,0.0901813,0.0920731,0.0938145,0.0928174,0.0927677,0.0914392,0.0878097,0.0847407,0.0806863,0.0757972,0.070901,0.0652407,0.0592205,0.0531078
0.0479666,0.0534657,0.0588784,0.0643583,0.0694337,0.0745227,0.0784292,0.0814757,0.084217,0.0862698,0.0870976,0.0874569,0.0862216,0.0853358,0.0814681,0.079188,0.074281,0.0696373,0.0652219,0.0598175,0.0540729,0.0489549
0.0440415,0.0487103,0.0546558,0.0596871,0.0642472,0.0690136,0.0724998,0.0760051,0.0786092,0.0798665,0.081168,0.0813531,0.0805702,0.0794692,0.0759074,0.07337,0.0694608,0.0649034,0.0604429,0.0552259,0.049947,0.0446152
0.040586,0.0448825,0.050623,0.0554419,0.0598377,0.0643429,0.0677095,0.0710086,0.0736023,0.0748251,0.0763007,0.0761795,0.0754801,0.0744672,0.071137,0.0686727,0.0647762,0.0604868,0.0562449,0.0512787,0.0461512,0.0411085
0.0376395,0.0415224,0.0473199,0.0516829,0.0559365,0.0603975,0.0637566,0.0664476,0.0689786,0.0706598,0.0720472,0.0716023,0.0711246,0.0703165,0.0671379,0.0643689,0.0605555,0.0563808,0.0526119,0.0478935,0.0429164,0.0380152
0.0346667,0.0385299,0.0437842,0.0481933,0.0522624,0.0563585,0.0595581,0.0624501,0.0649426,0.0660058,0.0674593,0.0673238,0.0667082,0.0657075,0.0627241,0.0603181,0.0567807,0.0529127,0.0489324,0.0445245,0.039712,0.0351875
0.0321258,0.0359551,0.0409753,0.0450949,0.0489148,0.0531128,0.0562578,0.0589408,0.0614374,0.0618828,0.063488,0.063585,0.0628512,0.0616788,0.0590621,0.0568665,0.0534641,0.0498134,0.0457525,0.0416376,0.0370631,0.0328318
0.0298395,0.0333657,0.0381358,0.0422169,0.0460214,0.0497467,0.0527326,0.0552994,0.0576314,0.0585572,0.0600119,0.0598928,0.0593112,0.0582905,0.0557012,0.0533541,0.0501454,0.0466358,0.0429007,0.0389807,0.0344235,0.0303649
0.0278662,0.0313567,0.0356172,0.0394652,0.0432605,0.046868,0.0498993,0.0522312,0.0544829,0.0554918,0.0566052,0.0565641,0.0560676,0.0551183,0.0526923,0.050346,0.0473078,0.044177,0.0404131,0.0363856,0.0322331,0.0281872
0.0258388,0.0291168,0.0336045,0.0373889,0.0408669,0.0439218,0.046904,0.0491866,0.0517127,0.0522597,0.053986,0.0539668,0.0529171,0.0521329,0.0496454,0.0475805,0.0443942,0.0412074,0.0377499,0.0343169,0.0301762,0.026551
0.0242591,0.027285,0.0314642,0.035279,0.0385581,0.0417875,0.0445918,0.0467479,0.0486507,0.0497962,0.0507951,0.0506947,0.050388,0.0495311,0.0470543,0.0448862,0.042504,0.0387361,0.0359258,0.0325385,0.0284725,0.0245031
0.0226836,0.0258214,0.0293392,0.0329851,0.036332,0.0395523,0.0419546,0.0443037,0.0460981,0.0466957,0.048051,0.047955,0.0476111,0.0464639,0.0446335,0.0421528,0.0398732,0.0368212,0.0335784,0.0305827,0.0264654,0.0229523
0.021238,0.0242031,0.0279454,0.0313147,0.0343599,0.0372895,0.0398259,0.0416729,0.0439833,0.0443337,0.0460689,0.0459886,0.0450027,0.0442545,0.0421539,0.0402805,0.0373083,0.034576,0.0319061,0.0285476,0.024887,0.0217521
0.0198827,0.0226754,0.0261888,0.0294573,0.0325767,0.0353422,0.0376454,0.0396516,0.0414693,0.0421267,0.0434568,0.0436037,0.0430338,0.0420397,0.0400486,0.0380598,0.0356649,0.0328818,0.0300461,0.0270814,0.0233008,0.0202394
0.0185041,0.0213489,0.0245234,0.028005,0.0308739,0.0334461,0.0357133,0.0375194,0.0394295,0.0399278,0.0412813,0.0415409,0.0407229,0.0400547,0.038087,0.0358599,0.0337256,0.0311275,0.0285292,0.0256208,0.0220774,0.0191569
0.0175567,0.0202821,0.0236945,0.0265834,0.0294542,0.0317293,0.0338877,0.0355881,0.0375445,0.0381778,0.0394108,0.0397015,0.0391481,0.0380915,0.0364768,0.0343341,0.0324885,0.0294136,0.0269558,0.0241481,0.0206637,0.0181531
0.0164244,0.0191199,0.0219907,0.0252682,0.027521,0.0303569,0.0324632,0.033969,0.0355397,0.0360945,0.0372177,0.0378564,0.037045,0.0362919,0.0342843,0.032148,0.0304975,0.0280781,0.0256798,0.0228805,0.0195878,0.0169667
0.0155278,0.0179507,0.020825,0.0235575,0.0264182,0.0288021,0.0305824,0.0323844,0.0341997,0.0342591,0.0357679,0.0359158,0.035608,0.034535,0.0329606,0.0310967,0.0288181,0.0264017,0.0243519,0.0215652,0.0183428,0.0160657
0.0147952,0.0169233,0.0194495,0.0224411,0.0250052,0.027485,0.0291377,0.031039,0.0324113,0.0328072,0.0342737,0.0340627,0.0338159,0.0329086,0.0314353,0.0293541,0.0270732,0.0252709,0.0232676,0.0206266,0.0175137,0.0150422
0.0138071,0.0160664,0.0186963,0.0212276,0.0239168,0.0260812,0.0276932,0.0294325,0.0310447,0.0311657,0.0325723,0.0326728,0.0324903,0.0314266,0.0299795,0.0281681,0.0260644,0.0238325,0.0219835,0.0193769,0.016372,0.0143698
0.0131193,0.0153135,0.0177103,0.0203167,0.022658,0.0247789,0.0265043,0.0279725,0.0296598,0.029867,0.0313707,0.03129,0.0305977,0.0300787,0.0283579,0.0267039,0.024542,0.0227785,0.0209238,0.0183595,0.0157197,0.013668
0.0124141,0.0145194,0.0170058,0.019141,0.0219183,0.023637,0.0250843,0.0268019,0.0284639,0.02872,0.0299026,0.0296678,0.029502,0.0286939,0.0274794,0.0259621,0.0237715,0.0216598,0.0199115,0.0175055,0.0146543,0.0129199
0.0117259,0.0138358,0.0160268,0.0183848,0.0206133,0.0225635,0.0241724,0.0256383,0.0270154,0.0272705,0.0282857,0.0286316,0.0280513,0.027454,0.0259082,0.0241089,0.0226015,0.0208728,0.0187952,0.0166251,0.0142335,0.0123177
0.0110854,0.0130209,0.0153873,0.0173788,0.0199511,0.0214212,0.0229064,0.0243796,0.0257751,0.0260287,0.0272962,0.0272251,0.0270378,0.0263173,0.0250218,0.0235491,0.0215758,0.0196948,0.0180427,0.015702,0.0132455,0.0115998
0.0105462,0.0123011,0.0144184,0.0166814,0.0188065,0.0204966,0.0217867,0.0234594,0.0244229,0.0249415,0.02597,0.025937,0.0257826,0.0249858,0.0238375,0.0222661,0.020616,0.0189366,0.0171238,0.0151184,0.0126311,0.0108756
0.00992541,0.0117114,0.0138083,0.0159315,0.0178969,0.0196005,0.0209942,0.0222677,0.0236213,0.0237818,0.0250379,0.0249331,0.0246982,0.0240691,0.0228457,0.0213495,0.0198031,0.0178154,0.0164108,0.0143141,0.0120164,0.0104092
0.00955923,0.0110521,0.0129322,0.0152986,0.0171112,0.018766,0.0198774,0.0215558,0.0222877,0.0230519,0.0240409,0.0236752,0.0236,0.0228921,0.0219577,0.0203741,0.0187125,0.0173485,0.0155443,0.0137952,0.0115147,0.00977621
0.00894585,0.0105892,0.0124718,0.0143666,0.0163165,0.0178493,0.0190654,0.0204176,0.0215305,0.021791,0.0228778,0.0228875,0.022732,0.0220435,0.0210104,0.019506,0.0180302,0.0163822,0.0148022,0.0129037,0.0108914,0.00941821
0.00850538,0.0101238,0.0117505,0.0137814,0.0155347,0.0171242,0.0183912,0.019718,0.0205678,0.0212067,0.0216566,0.0220083,0.0218474,0.0211093,0.0199604,0.0185608,0.0172513,0.015788,0.0141509,0.0123902,0.0104563,0.00892537
0.00812179,0.00953901,0.0114385,0.0131752,0.0150053,0.0163581,0.017502,0.0188459,0.0198908,0.0200788,0.02117,0.0208749,0.0208879,0.0203126,0.0193201,0.0179033,0.016523,0.014848,0.0135208,0.0119264,0.00990037,0.00842443
0.00773498,0.00913554,0.0107331,0.0125523,0.0142126,0.0156829,0.0169219,0.0180789,0.018988,0.0193698,0.0201845,0.0200289,0.0198595,0.0193672,0.0183111,0.0171476,0.0157217,0.0144053,0.0128298,0.0113552,0.00948735,0.00801899
0.00734108,0.00868135,0.0102046,0.0119542,0.0136267,0.0150103,0.0160825,0.0173607,0.0181658,0.018595,0.0193322,0.0192294,0.0191234,0.0186271,0.01762,0.0164183,0.0151173,0.0138022,0.0122693,0.0108078,0.00907421,0.0076294
