0.0590942,0.0656602,0.0717057,0.0787413,0.0841168,0.0890616,0.0927743,0.0976708,0.100242,0.102287,0.102877,0.103499,0.102156,0.100699,0.096697,0.094161,0.0891537,0.0848313,0.0790224,0.0728059,0.0658979,0.0595426
0.0542621,0.0597424,0.0665798,0.0729254,0.0777365,0.0831632,0.0863765,0.0912346,0.0932496,0.0952169,0.0970286,0.0959884,0.0959436,0.0945585,0.09078,0.0875777,0.0833755,0.0782827,0.0731822,0.0672728,0.0610102,0.0546335
0.0493551,0.0551002,0.0607457,0.0664467,0.0717221,0.0770127,0.0810809,0.0842421,0.0870978,0.0892377,0.0901,0.0904652,0.0891888,0.0882633,0.0842335,0.0818554,0.0767758,0.0719256,0.0673297,0.0616934,0.0556936,0.0503495
0.0453046,0.0501979,0.0563909,0.06163,0.0663736,0.0713341,0.0749684,0.0785985,0.0813151,0.0826269,0.0839824,0.0841664,0.0833609,0.0822102,0.0785057,0.0758539,0.0718002,0.0670513,0.0624042,0.056959,0.0514416,0.0458784
0.0417438,0.0462496,0.0522311,0.0572515,0.0618236,0.0665137,0.0700241,0.0734425,0.0761482,0.0774236,0.0789605,0.0788256,0.0781086,0.077048,0.0735851,0.0710097,0.0669679,0.0624962,0.0580732,0.052889,0.0475295,0.0422664
0.0387048,0.0427855,0.0488246,0.0533705,0.057798,0.0624419,0.0659439,0.0687376,0.0713773,0.0731244,0.0745691,0.0741019,0.0736112,0.0727649,0.0694564,0.06657,0.0626133,0.0582575,0.0543265,0.0493959,0.0441978,0.0390802
0.0356429,0.0396965,0.0451761,0.0497722,0.0540079,0.058274,0.0616102,0.0646106,0.0672105,0.0683207,0.0698346,0.0696855,0.0690553,0.0680069,0.0649046,0.0623899,0.0587179,0.0546841,0.0505298,0.0459252,0.0408918,0.0361657
0.0330235,0.0370386,0.0422778,0.0465754,0.0505536,0.0549263,0.0582026,0.0609869,0.0635932,0.0640643,0.0657322,0.0658251,0.0650762,0.063846,0.0611261,0.0588313,0.0552956,0.0514891,0.0472492,0.0429485,0.0381612,0.0337354
0.0306681,0.0343695,0.0393494,0.0436051,0.0475673,0.0514495,0.0545632,0.057231,0.0596624,0.06063,0.0621458,0.0620142,0.0614185,0.0603501,0.0576555,0.0552023,0.0518701,0.0482084,0.0443067,0.0402079,0.0354402,0.0311972
0.0286382,0.0322995,0.0367515,0.0407661,0.0447206,0.048481,0.0516378,0.0540646,0.0564113,0.0574633,0.0586269,0.0585742,0.0580657,0.057077,0.0545487,0.0520977,0.0489419,0.0456688,0.041738,0.0375338,0.0331828,0.0289507
0.0265485,0.0299874,0.0346724,0.0386198,0.0422498,0.0454363,0.0485475,0.0509229,0.0535513,0.0541224,0.0559253,0.0558927,0.054816,0.0539947,0.0514031,0.0492413,0.0459331,0.0426029,0.0389934,0.0353978,0.031065,0.0272708
0.024918,0.0281001,0.0324704,0.0364416,0.0398623,0.0432349,0.0461531,0.048402,0.0503876,0.0515838,0.0526271,0.0525144,0.0522029,0.0513082,0.0487248,0.0464564,0.0439816,0.040057,0.0371054,0.0335629,0.0293069,0.025162
0.023293,0.0265849,0.0302738,0.0340763,0.0375664,0.0409242,0.0434305,0.0458794,0.0477478,0.0483782,0.0497915,0.0496853,0.0493316,0.0481382,0.046226,0.0436354,0.0412634,0.0380777,0.0346832,0.031542,0.027238,0.0235628
