0.0705822,0.0791013,0.0871488,0.0962632,0.103456,0.110046,0.115343,0.121532,0.125092,0.128062,0.128767,0.129459,0.127741,0.125579,0.120456,0.116666,0.110289,0.104373,0.0966219,0.0884101,0.0794566,0.0711702
0.0650276,0.0720458,0.0809778,0.089312,0.0957568,0.102896,0.107324,0.113382,0.116441,0.119068,0.121509,0.120006,0.119858,0.118019,0.112936,0.108576,0.103077,0.096284,0.0895681,0.0818521,0.0736844,0.0654605
0.0592779,0.0666391,0.0740012,0.0814058,0.0884112,0.095139,0.100774,0.104937,0.108571,0.111584,0.112552,0.112958,0.111421,0.109998,0.104905,0.101528,0.0950678,0.0885875,0.0825324,0.0751603,0.0673672,0.0604487
0.0545036,0.0608345,0.0687874,0.0756073,0.0818738,0.0882897,0.0931634,0.0978398,0.101376,0.103252,0.10491,0.105017,0.104015,0.102443,0.0976904,0.0941376,0.0888443,0.0826134,0.0765245,0.069482,0.0623078,0.0552112
0.0503282,0.0561502,0.063804,0.0703382,0.0763337,0.0823648,0.087065,0.0914272,0.0949148,0.0967042,0.0985816,0.0983154,0.0974383,0.0959957,0.0915583,0.0881263,0.0828977,0.0770388,0.0712872,0.064601,0.0576661,0.0509543
0.0467823,0.0520353,0.0597217,0.0656952,0.0714564,0.0773726,0.0819862,0.0855973,0.0890042,0.091281,0.0930937,0.0924128,0.0917916,0.0907029,0.0864016,0.0826376,0.0775653,0.0718397,0.0667886,0.0604191,0.0537334,0.0471842
0.0431505,0.0483796,0.0553624,0.0612967,0.0668131,0.0722513,0.0766605,0.0804665,0.0837583,0.0852934,0.0871185,0.0868582,0.0860902,0.0847074,0.0807506,0.0774632,0.0727582,0.0674985,0.0621583,0.056237,0.0497711,0.0437503
0.0400338,0.0451915,0.0519039,0.057437,0.0626394,0.0681423,0.0724693,0.0759167,0.0792596,0.0799839,0.082013,0.0820448,0.0811199,0.0795394,0.0760435,0.0730785,0.0685567,0.0636106,0.0581701,0.052691,0.0465104,0.0408765
0.0372723,0.0420456,0.0483752,0.0538419,0.0589626,0.0638799,0.0679594,0.0713138,0.0743522,0.0756699,0.0774848,0.0772727,0.0765448,0.0751657,0.0717315,0.0685858,0.0643357,0.0595919,0.0546215,0.0493594,0.043273,0.0378597
0.0348755,0.0395686,0.045254,0.0503515,0.0555111,0.0602295,0.0643454,0.0673994,0.0703011,0.0717209,0.0730927,0.072987,0.0723761,0.0711003,0.067911,0.0647562,0.0607728,0.0564765,0.0514624,0.0461517,0.0405599,0.035158
0.0323702,0.0368125,0.0427418,0.0477925,0.052503,0.0564979,0.060564,0.063528,0.0667402,0.0674992,0.0697675,0.0696281,0.0683639,0.0672267,0.0640016,0.0611892,0.057055,0.0527173,0.0481668,0.0435654,0.0380587,0.0331676
0.0304863,0.0345658,0.0401285,0.045144,0.0495373,0.0537577,0.0575348,0.0604172,0.0628399,0.0643782,0.0655379,0.0654393,0.0650732,0.0639251,0.0606293,0.0577818,0.0546078,0.0496501,0.0459111,0.041322,0.0359505,0.0306631
0.0285409,0.0327426,0.0374354,0.0422829,0.0467318,0.050984,0.0541969,0.0571927,0.0595544,0.0604109,0.0620331,0.061904,0.0614962,0.0600002,0.0575262,0.0543142,0.0513102,0.0472253,0.0429059,0.0389044,0.0334832,0.0287583
0.0267285,0.030792,0.0356944,0.0402068,0.0442895,0.0481006,0.0515151,0.0538924,0.0568194,0.0573345,0.0595373,0.0593709,0.0581177,0.0571669,0.054377,0.0519063,0.0480732,0.0443631,0.0408169,0.036368,0.0314865,0.0272496
