0.064753,0.0717417,0.0781839,0.0856148,0.0913175,0.0964836,0.100415,0.1056,0.108257,0.110417,0.111018,0.111672,0.110257,0.108765,0.104511,0.101849,0.0966067,0.0920216,0.0859233,0.0793308,0.0720003,0.0652516
0.0595182,0.0653102,0.0725548,0.0793249,0.0843805,0.0901167,0.0934694,0.0986077,0.100692,0.102758,0.10467,0.103522,0.103528,0.102097,0.0980949,0.094692,0.0903418,0.0849232,0.079612,0.0733216,0.0666575,0.0598878
0.0541463,0.0602626,0.0662841,0.0722765,0.077868,0.0834216,0.0877143,0.0910462,0.0940165,0.0962695,0.0971292,0.0975413,0.0961998,0.095271,0.0910053,0.0885076,0.0831878,0.078044,0.0732264,0.0672614,0.0608818,0.0552303
0.0497524,0.0549457,0.0615263,0.0670607,0.0720678,0.0772912,0.0810859,0.0849189,0.0877458,0.0891152,0.0905258,0.0907088,0.0898794,0.0887139,0.0847812,0.0819854,0.0777879,0.0727498,0.0678781,0.0621139,0.0562668,0.0503678
0.0458748,0.0506482,0.0570043,0.0623145,0.0671308,0.0720639,0.0757326,0.0793309,0.0821514,0.0834735,0.0850821,0.0849184,0.0841911,0.0831187,0.0794418,0.0767369,0.0725433,0.0678084,0.0631806,0.0576905,0.0520111,0.0464317
0.0425647,0.0468759,0.053297,0.058113,0.0627636,0.0676445,0.0713039,0.074227,0.0769977,0.0788084,0.0803212,0.0798038,0.0793208,0.0784853,0.0749669,0.0719207,0.0678212,0.063218,0.0591175,0.0538894,0.0483847,0.042953
0.0392288,0.0435226,0.0493423,0.0542004,0.058655,0.0631329,0.0666177,0.0697634,0.0724717,0.0736142,0.0751981,0.0750152,0.0743857,0.0733267,0.0700329,0.0673979,0.0635971,0.0593356,0.054989,0.0501217,0.044792,0.0397816
0.0363638,0.0406273,0.0462045,0.0507294,0.0549134,0.0595022,0.0629237,0.0658369,0.0685508,0.069012,0.0707598,0.0708309,0.0700764,0.0688224,0.0659373,0.0635415,0.0598852,0.0558678,0.051426,0.0468882,0.0418228,0.0371396
0.0338054,0.0377281,0.0430118,0.0475084,0.05167,0.0557368,0.0589883,0.0617717,0.0642991,0.065288,0.0668762,0.066709,0.0661193,0.0650386,0.0621764,0.0596117,0.056172,0.0523128,0.0482322,0.0439095,0.0388595,0.0343618
0.0315911,0.035477,0.0401975,0.0444228,0.0485847,0.0525195,0.0558174,0.0583445,0.0607852,0.061851,0.0630726,0.0629794,0.0624891,0.0614957,0.058817,0.0562411,0.0529931,0.0495616,0.0454397,0.0410064,0.0364024,0.0319066
0.0293042,0.0329531,0.0379324,0.0420974,0.0459108,0.0492237,0.0524799,0.0549442,0.0576835,0.0582411,0.0601513,0.0600814,0.0589774,0.0581568,0.0554155,0.0531599,0.0497383,0.0462366,0.0424674,0.0386745,0.0340942,0.0300725
0.0275337,0.0308979,0.035541,0.0397322,0.0433177,0.046818,0.0498794,0.0522173,0.0542704,0.0555045,0.056576,0.0564289,0.0561569,0.055256,0.0525115,0.0501426,0.0476052,0.0434598,0.0404182,0.0366773,0.0321833,0.0277674
