0.000536419,0.00057169,0.000584255,0.000615171,0.000644334,0.000663169,0.000656026,0.000697279,0.000712522,0.000708591,0.000715845,0.000715777,0.000718273,0.000723588,0.00072548,0.000714393,0.000678707,0.000643033,0.000631697,0.000607796,0.000573639,0.000549332
0.000500725,0.000533179,0.000553324,0.000589404,0.00061717,0.000632973,0.00062702,0.000661831,0.000675164,0.000678355,0.000691941,0.000686288,0.000686298,0.000697374,0.000691169,0.000679214,0.000649291,0.000614188,0.000600475,0.000578589,0.000540291,0.000523779
0.000473526,0.000509452,0.000527683,0.000557794,0.00058921,0.000608781,0.000600183,0.000634799,0.000644855,0.000649018,0.000658447,0.000661409,0.000655662,0.000663842,0.000657916,0.000647897,0.000618697,0.000581768,0.000573068,0.0005517,0.000518435,0.000490738
0.000447446,0.000481932,0.000503721,0.000532269,0.000565255,0.000580457,0.000574582,0.000601048,0.000612233,0.000624958,0.000634279,0.000636729,0.000629323,0.000637149,0.000629326,0.000618158,0.000596692,0.000557779,0.000543069,0.000523455,0.00049287,0.000465828
0.000425019,0.000459116,0.000481481,0.000508649,0.000541338,0.000556473,0.000552635,0.000575455,0.000587335,0.000602895,0.000609929,0.000612724,0.000604055,0.000610427,0.000603885,0.000592539,0.000573008,0.000534467,0.000518061,0.000499446,0.000470669,0.000441681
0.000405263,0.000435957,0.000460582,0.000487845,0.00052034,0.000534228,0.000532286,0.000554036,0.000566152,0.000580079,0.000588028,0.000588193,0.000581043,0.000588601,0.000577404,0.000571288,0.000549894,0.000512933,0.000495319,0.000477262,0.00044947,0.000421555
0.000386762,0.000417913,0.000442286,0.000465711,0.000498374,0.000513728,0.000513606,0.000531495,0.000544782,0.000563368,0.000564937,0.000567666,0.00055851,0.000562722,0.000557686,0.000548043,0.000528727,0.000493507,0.000473107,0.000456252,0.000431704,0.000399512
0.000371138,0.000399194,0.000424379,0.000446026,0.000480021,0.000493359,0.000495905,0.000512825,0.000526492,0.000545966,0.000541565,0.00054777,0.000537095,0.000542391,0.000536659,0.000528919,0.000508004,0.000474991,0.000452525,0.00043719,0.000415223,0.000380251
0.000354753,0.000380818,0.000408348,0.000428854,0.000460983,0.000477153,0.000479013,0.000494136,0.000508314,0.000528182,0.000525046,0.000527181,0.000518238,0.000521433,0.000517511,0.000509391,0.000488805,0.000457446,0.000434445,0.000419074,0.000397806,0.000364321
0.000340514,0.000364907,0.000393846,0.000411237,0.000441679,0.000462243,0.000461421,0.000478036,0.000493535,0.000511334,0.000508547,0.000507911,0.000500223,0.000500542,0.000500777,0.000493583,0.000469884,0.00044178,0.000417379,0.000402832,0.000383319,0.000350025
0.000328301,0.000346681,0.000379737,0.000397651,0.000429293,0.00044472,0.000447076,0.000462615,0.000476067,0.000494411,0.00049221,0.000493777,0.000486077,0.000487687,0.00048303,0.00047446,0.000453164,0.000425494,0.000401185,0.000388395,0.000367609,0.000334725
0.000315328,0.000332178,0.000362907,0.000384623,0.000413575,0.000425837,0.000434656,0.000444949,0.000459293,0.000486804,0.000470839,0.000474912,0.000465129,0.000466243,0.00046852,0.000457727,0.000436326,0.000408457,0.000389042,0.00037745,0.000352332,0.000321034
0.000303336,0.000316944,0.000350046,0.000369015,0.000399083,0.000416189,0.000420262,0.000429355,0.000445505,0.000465776,0.000457491,0.00045922,0.000450005,0.000451461,0.000448793,0.000443034,0.000422614,0.00039376,0.00037134,0.000357114,0.000339542,0.000311356
0.000290227,0.000303883,0.000341624,0.000356906,0.000387501,0.000399439,0.000407236,0.000415352,0.000430374,0.000450987,0.000440746,0.000445371,0.000435372,0.000437349,0.000438482,0.000426997,0.00040751,0.000379901,0.000358858,0.000347179,0.000327718,0.000299522
0.000280108,0.000291224,0.000326322,0.000345663,0.000373417,0.000386817,0.000393182,0.00040172,0.000417187,0.000436869,0.000427216,0.00042969,0.000421261,0.000422468,0.000421676,0.000411563,0.00039337,0.000367312,0.00034809,0.000333426,0.000313085,0.000287803
0.000270806,0.000280015,0.000314574,0.000333184,0.00036003,0.000374307,0.000382215,0.000390567,0.000405168,0.000419244,0.000416089,0.000416646,0.000409153,0.000410368,0.000410992,0.000397338,0.000381251,0.000353747,0.000335711,0.000323144,0.000301114,0.000277647
0.000260127,0.000269748,0.000304434,0.000323207,0.000349125,0.000362874,0.000368147,0.000375028,0.000391734,0.000410369,0.000397892,0.000401413,0.000395066,0.000396054,0.000393036,0.000384222,0.000367586,0.000341425,0.000326779,0.000307801,0.000288754,0.000267833
0.000249594,0.000259259,0.000293306,0.000312195,0.000338702,0.000347365,0.000359453,0.000364891,0.000378411,0.000396418,0.000386254,0.000388434,0.000381286,0.000382235,0.00038477,0.000372857,0.000357246,0.000330444,0.000315371,0.000300575,0.000279508,0.000261013
0.000240138,0.000251211,0.0002804,0.000304171,0.000327327,0.000337037,0.00034874,0.000350919,0.000366357,0.00038545,0.000376513,0.000377814,0.000371122,0.000372085,0.000371015,0.000354599,0.00034416,0.000322032,0.000306634,0.000287766,0.000269015,0.000249516
0.000230436,0.00024084,0.000269387,0.000294458,0.000316286,0.000324955,0.00033878,0.000341579,0.000356276,0.000370361,0.000364378,0.000364666,0.000357513,0.000358548,0.000360969,0.000344166,0.000335148,0.000311022,0.000295215,0.000279267,0.00025752,0.000241773
