0.0601564,0.066766,0.0727807,0.0797279,0.0850061,0.0897512,0.0933621,0.0980806,0.100506,0.102503,0.103011,0.103634,0.102368,0.101019,0.0971597,0.0947776,0.0899893,0.0858288,0.0801339,0.074008,0.0671397,0.0607691
0.0553084,0.0607791,0.0675886,0.0739075,0.0785979,0.0838474,0.0869115,0.091591,0.0935284,0.0954054,0.0971756,0.0961077,0.0961322,0.0948779,0.0912136,0.0881609,0.0841661,0.0792143,0.0742552,0.0684318,0.0621984,0.0557926
0.0503359,0.0561172,0.0617395,0.067355,0.0725466,0.0776362,0.0816141,0.084633,0.0873071,0.0894186,0.0901844,0.0905595,0.0893521,0.0885429,0.0846521,0.0824221,0.0775386,0.0728244,0.068353,0.0627983,0.0568177,0.0514521
0.0462409,0.0511671,0.057337,0.0625097,0.0671703,0.0719567,0.0754645,0.0789521,0.0815274,0.082781,0.0840651,0.0842399,0.0834977,0.0824704,0.078884,0.0763895,0.0725159,0.0679051,0.0633709,0.0580194,0.0525227,0.0469306
0.0426395,0.0471753,0.0531387,0.0581028,0.0625921,0.0671106,0.0705044,0.0737809,0.0763458,0.0775588,0.0790276,0.0788847,0.0782327,0.0772891,0.0739424,0.0715174,0.0676493,0.0633124,0.0590025,0.0539044,0.048562,0.0432651
0.0395684,0.0436676,0.0496979,0.0542033,0.0585446,0.0630196,0.0663998,0.0690628,0.0715733,0.0732418,0.0746371,0.0741584,0.0737227,0.0730024,0.0698006,0.0670503,0.0632702,0.0590402,0.0552263,0.0503695,0.0451842,0.0400242
0.0364623,0.0405481,0.0460204,0.0505623,0.0547251,0.0588288,0.0620553,0.0649232,0.0673841,0.0684332,0.0698798,0.0697251,0.0691562,0.0682164,0.0652257,0.0628519,0.0593443,0.0554347,0.0513867,0.0468587,0.0418357,0.0370704
0.0338004,0.0378533,0.0430978,0.0473413,0.0512525,0.0554691,0.0586399,0.0612803,0.0637594,0.0641665,0.0657791,0.0658593,0.0651707,0.0640466,0.0614281,0.0592797,0.0558966,0.0522149,0.0480711,0.0438467,0.0390663,0.0346026
0.0314173,0.0351543,0.0401347,0.0443415,0.0482389,0.0519682,0.0549795,0.0575195,0.0598174,0.0607245,0.062177,0.062041,0.0615043,0.0605349,0.0579462,0.0556275,0.0524482,0.0489043,0.0451011,0.0410711,0.0363038,0.0320197
0.0293533,0.0330577,0.0375154,0.0414662,0.0453768,0.0489857,0.052039,0.0543485,0.0565594,0.0575503,0.058657,0.0585951,0.0581459,0.0572522,0.0548348,0.0525053,0.049502,0.0463399,0.042497,0.0383601,0.0340124,0.0297243
0.0272259,0.0307139,0.0354053,0.0393068,0.0428863,0.0459317,0.0489518,0.0511921,0.053697,0.0542014,0.0559579,0.0559074,0.0548974,0.0541533,0.0516718,0.0496283,0.046471,0.0432387,0.0397224,0.0361977,0.0318634,0.0280139
0.0255882,0.0287928,0.0331813,0.0371094,0.0404695,0.0436841,0.0465168,0.0486758,0.0505251,0.0516636,0.0526329,0.0525327,0.052277,0.0514639,0.0489798,0.0468365,0.0444978,0.0406746,0.0378281,0.0343259,0.0300752,0.0258685
0.0239319,0.027254,0.0309484,0.0347167,0.0381552,0.0413907,0.0437891,0.0461175,0.0478806,0.0484608,0.0497998,0.0496994,0.0493981,0.0482903,0.0464726,0.0440013,0.041767,0.0386843,0.0353602,0.0322864,0.0279703,0.0242434
0.0224116,0.0255761,0.0294933,0.0329735,0.0361087,0.0390409,0.0415967,0.0434011,0.045698,0.0460051,0.0477654,0.0476579,0.0466943,0.0459987,0.0438996,0.0420578,0.0391021,0.036333,0.033618,0.0301568,0.0263213,0.0229763
0.0209918,0.0239654,0.0276595,0.0310321,0.0342467,0.0370091,0.0393275,0.0413029,0.0430959,0.0437253,0.0450562,0.0451984,0.0446667,0.0437028,0.0417206,0.0397522,0.0373867,0.0345771,0.0316761,0.0286244,0.0246494,0.02139
0.0195476,0.02258,0.0259131,0.0295133,0.0324737,0.0350459,0.0373331,0.0390866,0.0409846,0.0414539,0.0428176,0.043062,0.0422764,0.041645,0.0396844,0.037466,0.0353658,0.0327388,0.0300751,0.0270884,0.0233702,0.0202496
0.0185502,0.0214505,0.0250566,0.0280158,0.0309858,0.0332588,0.0354201,0.0370922,0.039032,0.0396474,0.0408712,0.0411668,0.0406434,0.0396102,0.0380186,0.035893,0.0340847,0.0309612,0.028436,0.025552,0.0218737,0.0192006
0.0173598,0.0202431,0.0232699,0.0266472,0.0289743,0.0318328,0.0339421,0.0354047,0.0369595,0.0374896,0.0386108,0.0392509,0.0384569,0.0377528,0.0357331,0.0336147,0.0320117,0.0295601,0.0270998,0.0242182,0.0207516,0.017953
0.016423,0.0190094,0.02204,0.0248628,0.0278193,0.0302116,0.0320015,0.0337672,0.0355697,0.0355829,0.0370961,0.0372406,0.0369846,0.035932,0.0343711,0.0325222,0.0302557,0.0278148,0.025714,0.0228382,0.0194423,0.0170008
