0.000556609,0.000593914,0.000609797,0.000643434,0.000676083,0.000697968,0.000691671,0.000736693,0.000753358,0.000749942,0.000758227,0.000758104,0.000760565,0.000765765,0.000766155,0.000753662,0.000714896,0.000674958,0.000660201,0.00063398,0.000597237,0.000570162
0.000519633,0.000553675,0.000577107,0.000615827,0.000647067,0.000665703,0.000660577,0.000699127,0.000713662,0.000717461,0.00073257,0.00072651,0.00072647,0.000737715,0.000729515,0.000715966,0.000683575,0.000644335,0.00062712,0.000603021,0.00056219,0.000543272
0.000490941,0.000528669,0.000550056,0.000582695,0.000617447,0.000640034,0.000631957,0.000670126,0.000681517,0.000686304,0.000696792,0.000699781,0.000693388,0.000701823,0.000694052,0.000682633,0.000651132,0.00061014,0.000598412,0.00057458,0.000539082,0.000508729
0.000463757,0.000499816,0.000524756,0.000555746,0.000591991,0.000609853,0.000604671,0.000634075,0.000646817,0.000660559,0.000671121,0.000673531,0.00066547,0.000673468,0.000663459,0.000650843,0.000627535,0.000584446,0.000566654,0.000544813,0.000512162,0.000482605
0.000440309,0.000475955,0.000501352,0.000530862,0.000566706,0.00058443,0.000581361,0.000606781,0.000620366,0.000637067,0.000645241,0.000647985,0.000638544,0.000645005,0.000636352,0.00062352,0.00060228,0.000559789,0.000540292,0.000519557,0.000488799,0.000457372
0.000419676,0.000451843,0.000479357,0.000508885,0.000544568,0.000560804,0.000559732,0.000583933,0.000597886,0.000612815,0.000622098,0.00062194,0.000614048,0.000621818,0.000608182,0.000600767,0.000577754,0.00053709,0.000516333,0.000496323,0.000466516,0.000436382
0.000400245,0.000432969,0.000460181,0.000485693,0.000521393,0.000539168,0.000539988,0.000559924,0.000575142,0.000595013,0.00059744,0.000600039,0.000590021,0.000594167,0.000587331,0.000576103,0.000555161,0.000516522,0.000493019,0.000474235,0.000447842,0.000413338
0.000383831,0.000413461,0.000441405,0.000464981,0.000502103,0.00051773,0.000521225,0.000540048,0.000555767,0.000576504,0.000572756,0.000578859,0.000567195,0.00057242,0.000565084,0.000555712,0.000533143,0.000496924,0.000471412,0.000454331,0.000430526,0.000393274
0.00036673,0.000394368,0.000424629,0.000446946,0.00048204,0.000500483,0.000503386,0.000520206,0.000536401,0.00055767,0.000555088,0.00055699,0.000547187,0.000550211,0.000544803,0.000535008,0.000512774,0.000478464,0.000452465,0.000435306,0.000412306,0.000376643
0.000351832,0.000377861,0.000409441,0.000428483,0.000461719,0.000484655,0.000484891,0.000503073,0.000520678,0.000539741,0.00053766,0.000536486,0.000528026,0.000528035,0.000527099,0.000518231,0.000492774,0.000461939,0.000434578,0.000418328,0.000397155,0.000361706
0.00033908,0.000358944,0.000394762,0.000414203,0.000448748,0.000466249,0.00046964,0.00048681,0.000502258,0.000521839,0.000520173,0.000521568,0.000513068,0.000514318,0.000508298,0.000497938,0.000475115,0.000444766,0.000417635,0.000403218,0.000380743,0.00034584
0.000325548,0.00034387,0.000377148,0.000400527,0.000432291,0.000446306,0.000456493,0.000468113,0.000484314,0.000514009,0.000497581,0.000501543,0.000490936,0.000491699,0.000493027,0.00048034,0.000457411,0.000426779,0.000404841,0.00039161,0.000364913,0.000331662
0.000313026,0.000328058,0.000363676,0.000384121,0.000417048,0.000436048,0.000441412,0.00045165,0.000469861,0.000491652,0.000483431,0.000484833,0.000474924,0.000476032,0.000472262,0.000464806,0.000442738,0.000411364,0.000386511,0.000370541,0.000351512,0.000321565
0.000299553,0.000314496,0.00035494,0.000371502,0.000404792,0.000418411,0.000427579,0.000436854,0.000453758,0.000476003,0.000465876,0.000470284,0.000459637,0.0004611,0.000461364,0.000447916,0.000426929,0.000396859,0.000373358,0.000360141,0.000339197,0.000309239
0.00028899,0.000301368,0.00033892,0.000359662,0.000390012,0.000405087,0.00041286,0.000422443,0.000439861,0.000461167,0.000451378,0.000453615,0.000444607,0.000445345,0.000443691,0.000431651,0.000412021,0.000383491,0.000362106,0.000345812,0.000324018,0.00029711
0.000279328,0.000289712,0.000326629,0.00034671,0.000376083,0.000392025,0.000401277,0.000410711,0.000427183,0.000442438,0.000439571,0.000439919,0.000431944,0.000432559,0.000432436,0.000416594,0.000399305,0.000369273,0.000349133,0.000335054,0.000311586,0.000286609
0.000268242,0.000279073,0.000316046,0.000336207,0.00036443,0.000379865,0.000386542,0.000394321,0.000412859,0.000433215,0.000420242,0.000423644,0.000417103,0.000417566,0.000413546,0.000403079,0.000384953,0.000356447,0.000339818,0.000319118,0.00029875,0.000276444
0.000257375,0.000268189,0.000304421,0.000324732,0.000353655,0.000363646,0.000377305,0.000383635,0.00039892,0.000418387,0.000408123,0.000410022,0.000402621,0.00040291,0.000405003,0.000390895,0.000374074,0.000344808,0.000327884,0.000311503,0.000289159,0.000269329
0.000247708,0.00025987,0.0002909,0.000316267,0.000341635,0.000352692,0.000366109,0.00036903,0.000386293,0.000406864,0.000397777,0.000398699,0.000391819,0.000392154,0.00039036,0.000371875,0.000360307,0.000335866,0.000318691,0.000298249,0.000278124,0.000257434
0.000237733,0.000249166,0.000279446,0.000306134,0.00033009,0.000340018,0.000355622,0.000359225,0.000375615,0.000391047,0.000385097,0.000384926,0.000377511,0.000377894,0.000379774,0.00036086,0.000350857,0.000324379,0.000306723,0.000289356,0.000266304,0.000249419
0.000229085,0.000241181,0.000270098,0.000295961,0.000319333,0.000328972,0.000343826,0.000346447,0.000362135,0.000381068,0.000372787,0.000373964,0.000367961,0.00036791,0.000366226,0.000346826,0.000337549,0.000314641,0.000298931,0.00027762,0.000257753,0.000239447
0.000219177,0.000229963,0.00026311,0.000283733,0.000308011,0.000316553,0.000333165,0.000337811,0.000350839,0.00036759,0.000359104,0.000363771,0.000355737,0.000355517,0.000356689,0.000338035,0.000326875,0.000303574,0.000286907,0.000268954,0.000248583,0.000232002
0.000211729,0.000222098,0.000252909,0.000274936,0.000298503,0.000307749,0.000323375,0.000324,0.000339295,0.000356463,0.000348251,0.000352666,0.000344012,0.000345358,0.000343666,0.000319005,0.000316694,0.000295103,0.000280491,0.000259356,0.000240314,0.00022163
