0.0655782,0.0731699,0.0802973,0.088505,0.094915,0.100813,0.105481,0.111197,0.114392,0.116992,0.117716,0.11831,0.116754,0.114851,0.110081,0.106803,0.100883,0.0956474,0.0887219,0.0814205,0.0734031,0.066032
0.0603477,0.0666074,0.0746037,0.0820571,0.0877852,0.0942308,0.0981873,0.103833,0.106482,0.108857,0.111072,0.109739,0.109605,0.107919,0.103305,0.0993699,0.0943605,0.088273,0.0822015,0.0753076,0.0680244,0.0606713
0.0549584,0.0615523,0.0681292,0.0748024,0.0810933,0.087211,0.0922189,0.0960149,0.0994303,0.102068,0.103056,0.103367,0.101945,0.100682,0.0959526,0.0929334,0.0869596,0.0811737,0.0757049,0.0691393,0.0621656,0.0560011
0.0505113,0.0561378,0.0633048,0.069432,0.07506,0.080881,0.0852871,0.0895859,0.0928554,0.0944983,0.0960756,0.0961714,0.0952377,0.093794,0.0894091,0.0861592,0.0813221,0.0756998,0.0701934,0.0638766,0.0574685,0.0510943
0.0466082,0.0517818,0.0586896,0.0645585,0.0699639,0.0754527,0.0797066,0.0837338,0.0869748,0.0885515,0.090332,0.0900783,0.0892495,0.0879225,0.083818,0.080679,0.075879,0.0705857,0.0653647,0.0593618,0.0531537,0.047126
0.0432887,0.0479539,0.0549067,0.0602567,0.0654603,0.0708765,0.0750671,0.0783999,0.0815632,0.0836358,0.0853242,0.0846942,0.0841165,0.0830811,0.0791249,0.0756572,0.0709958,0.065814,0.0611939,0.0554811,0.0494928,0.043623
0.0399059,0.0445533,0.0508649,0.0562138,0.0612046,0.0661747,0.0701927,0.0737191,0.0768059,0.0781675,0.079904,0.0796521,0.07892,0.0776324,0.0739592,0.0709321,0.0665886,0.0618202,0.0569492,0.0516301,0.0458219,0.0404159
0.0370088,0.0415974,0.0476536,0.0526508,0.0573424,0.0624026,0.0663459,0.0695855,0.0726985,0.0733207,0.0752382,0.0752644,0.0743813,0.072901,0.0696652,0.0669215,0.0627367,0.0582428,0.0532767,0.0483362,0.0428013,0.0377415
0.0344275,0.0386672,0.0443935,0.04933,0.0539815,0.058489,0.0622245,0.0653509,0.06822,0.0693987,0.071126,0.0709102,0.0702125,0.0689232,0.0657281,0.0628081,0.0588714,0.0545545,0.0500061,0.0452761,0.0397921,0.0349386
0.0321931,0.0363764,0.0415065,0.0461336,0.0507881,0.0551407,0.058915,0.0617626,0.064522,0.0657923,0.0671167,0.0669993,0.0664032,0.0652033,0.0622267,0.0592945,0.0555817,0.0516999,0.0471112,0.0423083,0.0372954,0.0324405
0.0298733,0.0338147,0.03918,0.0437562,0.0480273,0.0516917,0.0554391,0.0581998,0.0612621,0.0619687,0.0640546,0.0639378,0.062723,0.0616743,0.0586466,0.0560497,0.052183,0.0482515,0.0440696,0.0399246,0.0349642,0.0305966
0.0280929,0.031728,0.0367551,0.0413136,0.045318,0.0492136,0.0526959,0.0553591,0.0576785,0.0590901,0.0602445,0.0600998,0.0597354,0.0586621,0.0555936,0.052912,0.0499637,0.0454059,0.0419752,0.0378666,0.0329995,0.0282597
0.0262986,0.0300433,0.0342775,0.0386668,0.0427387,0.0466428,0.0496119,0.0524541,0.0546786,0.0554495,0.0570275,0.056871,0.0564599,0.0550464,0.0527482,0.0497273,0.0469171,0.0431845,0.039232,0.0356224,0.0307105,0.0264962
0.0246349,0.0282118,0.0326747,0.0367468,0.0404638,0.0439846,0.0471526,0.0493863,0.0521847,0.0526518,0.054715,0.0545615,0.0533752,0.0524498,0.0498542,0.0475323,0.0439402,0.040565,0.0373183,0.0332818,0.028899,0.025118
0.0230981,0.0264441,0.0306605,0.0345855,0.0383818,0.0417154,0.0445897,0.0470135,0.0492392,0.0500655,0.0516231,0.0517539,0.0510737,0.0498451,0.0473856,0.0449382,0.0420098,0.0386137,0.0351689,0.0316048,0.0270853,0.0233962
0.0215214,0.0249296,0.0287348,0.032902,0.0364082,0.0394984,0.0423487,0.0445039,0.0468367,0.0474719,0.049093,0.0493366,0.0483763,0.0475006,0.045101,0.0423676,0.0397502,0.0365681,0.0334076,0.0299028,0.0256937,0.0221563
0.0204411,0.0237034,0.0277824,0.0312287,0.0347294,0.0375055,0.040176,0.0422645,0.0446292,0.0454326,0.0468418,0.0471515,0.0464968,0.0451911,0.0432117,0.0405912,0.0383077,0.0346037,0.0315842,0.0282366,0.0240546,0.0210229
0.0191337,0.0223807,0.0258269,0.0297196,0.0324996,0.0359053,0.0385165,0.0403425,0.0422686,0.0429782,0.0442846,0.0449823,0.0440065,0.043089,0.0406382,0.0380367,0.0359909,0.0330304,0.0301114,0.0267496,0.0228147,0.0196554
0.0181216,0.0210164,0.0244554,0.0277358,0.0312099,0.0340942,0.036327,0.0384844,0.0406863,0.0408059,0.0425668,0.0426896,0.0423296,0.0410252,0.0390859,0.0367873,0.0340327,0.0310881,0.0285763,0.0252375,0.0214038,0.0186199
0.0172883,0.0198394,0.0228641,0.0264753,0.0295744,0.0325472,0.0346235,0.0368912,0.038581,0.039087,0.0408285,0.0405187,0.0402105,0.0391313,0.0372871,0.0347478,0.0319947,0.0297541,0.0273115,0.0241392,0.0204555,0.0174434
0.0161469,0.018843,0.0219928,0.0250322,0.028296,0.0309092,0.0329384,0.0350194,0.036977,0.0371616,0.0388056,0.0388766,0.0386591,0.0373698,0.035592,0.0333569,0.0308171,0.028097,0.0258266,0.0227115,0.0191337,0.0166735
0.0153453,0.0179807,0.0208571,0.0239845,0.0268404,0.0293847,0.0315441,0.0332984,0.0353493,0.0356221,0.0374016,0.0372651,0.0364256,0.0357969,0.0336923,0.0316555,0.0290554,0.0268522,0.0245798,0.0215274,0.0183778,0.0158718
0.0145389,0.0170463,0.0200425,0.0226089,0.0259712,0.028042,0.0298907,0.0319226,0.0339525,0.0342686,0.035657,0.035357,0.035152,0.0341655,0.0326495,0.0307686,0.0281298,0.0255645,0.0234106,0.0205525,0.017146,0.0150024
0.0137398,0.0162649,0.0189192,0.0217182,0.0244397,0.026802,0.0287887,0.0305567,0.0322448,0.0325802,0.0337574,0.0341343,0.0334273,0.0327029,0.0308161,0.0286272,0.0267712,0.0246488,0.0220985,0.0195235,0.0166599,0.0143342
0.0130053,0.015327,0.0181677,0.0205467,0.0236643,0.0254498,0.0273331,0.0290667,0.0307812,0.0311144,0.0325817,0.0324773,0.0322443,0.0313756,0.029769,0.0279519,0.0255647,0.0232756,0.0212417,0.0184565,0.0155169,0.0135036
0.0123914,0.0144884,0.0170554,0.0197516,0.0223328,0.0243745,0.0259998,0.0279808,0.0291905,0.0298264,0.0310186,0.0309511,0.0307644,0.0298097,0.028377,0.0264583,0.0244407,0.0223791,0.0201755,0.0177827,0.0148163,0.0126722
0.0116679,0.0138042,0.0163444,0.0188645,0.021265,0.0233155,0.0250782,0.0265861,0.0282494,0.0284568,0.0299195,0.029771,0.0294957,0.0287142,0.0272156,0.025375,0.0234887,0.0210795,0.0193437,0.0168513,0.014096,0.0121306
0.0112561,0.0130368,0.0153274,0.0181515,0.0203507,0.0223407,0.0237494,0.025736,0.0266714,0.0275911,0.0287472,0.0282819,0.0281879,0.0273523,0.0261581,0.0242337,0.0222163,0.0205193,0.0183388,0.0162487,0.0135341,0.0114088
0.0105346,0.0124992,0.0147815,0.0170329,0.019413,0.0212684,0.0228121,0.0244011,0.0257809,0.0261102,0.0273651,0.0273544,0.0271641,0.0263321,0.0250562,0.0232118,0.0214131,0.0194142,0.0174661,0.0152067,0.0127976,0.0109948
0.0100169,0.0119631,0.0139568,0.0163549,0.0185037,0.020418,0.0219989,0.0235808,0.0246438,0.0254222,0.0259321,0.0263101,0.0261078,0.0252328,0.0238218,0.0221108,0.0204905,0.0187035,0.0167116,0.0146123,0.0122847,0.0104318
0.00958127,0.0112782,0.0135773,0.0156552,0.0178782,0.0195143,0.0209666,0.0225513,0.0238351,0.0240795,0.0253449,0.0249914,0.0249975,0.0242843,0.0230674,0.0213473,0.0196357,0.0176116,0.0159774,0.0140687,0.0116444,0.0098443
