0.000521574,0.00055602,0.000569655,0.000600189,0.000629889,0.00064915,0.00064369,0.00068439,0.000699878,0.000695481,0.0007035,0.000703313,0.000705924,0.00071083,0.000711315,0.000700611,0.000665016,0.000629014,0.000616096,0.000593117,0.000559022,0.000534245
0.00048686,0.000518077,0.000539335,0.000574405,0.000602731,0.000618955,0.00061506,0.000649747,0.000662681,0.000665321,0.000679995,0.000674272,0.000674636,0.0006849,0.000677494,0.00066606,0.000635962,0.000600504,0.000585389,0.000564385,0.000526234,0.00050913
0.0004602,0.000494755,0.00051382,0.000543392,0.000575121,0.000595441,0.00058829,0.000622833,0.000633108,0.000636592,0.000647115,0.00064959,0.000643842,0.000651669,0.000644616,0.000634908,0.000605663,0.00056882,0.000558459,0.000537849,0.000504497,0.000476717
0.000434583,0.000467787,0.000490264,0.000518168,0.000551375,0.000567271,0.000563047,0.000589471,0.000600735,0.000612805,0.000623355,0.000625282,0.000618174,0.000625361,0.000616151,0.000605637,0.000583936,0.000544924,0.000528818,0.000509875,0.000479304,0.000452331
0.000412551,0.000445372,0.000468329,0.000494921,0.000527793,0.000543636,0.000541344,0.000564139,0.000576186,0.000591062,0.000599401,0.000601685,0.000593264,0.000599019,0.000590969,0.000580276,0.000560523,0.000521958,0.000504186,0.000486174,0.000457354,0.000428651
0.000393145,0.000422632,0.000447659,0.00047448,0.000507201,0.000521601,0.00052119,0.000542943,0.000555319,0.000568622,0.000577953,0.000577619,0.000570723,0.000577527,0.000564932,0.000559112,0.000537635,0.000500755,0.000481841,0.000464392,0.00043639,0.00040892
0.000374841,0.000404915,0.000429666,0.000452764,0.000485502,0.000501544,0.000502759,0.0005206,0.000534214,0.000552131,0.000555073,0.000557352,0.00054833,0.000551968,0.000545435,0.000536136,0.000516811,0.000481647,0.000460022,0.000443572,0.000418844,0.000387233
0.000359384,0.00038652,0.000412085,0.000433462,0.000467488,0.000481599,0.000485241,0.000502169,0.000516296,0.000534995,0.000532115,0.00053773,0.000527225,0.000531864,0.000524763,0.000517068,0.000496372,0.000463348,0.000439825,0.000424854,0.000402564,0.000368337
0.000343244,0.000368534,0.000396236,0.000416611,0.000448751,0.000465553,0.000468597,0.000483646,0.000498239,0.000517544,0.000515729,0.000517483,0.000508589,0.000511258,0.000505904,0.000497801,0.000477469,0.000446155,0.000422082,0.000406913,0.000385409,0.000352651
0.000329231,0.000352975,0.000381907,0.000399387,0.000429833,0.000450832,0.000451359,0.000467716,0.000483665,0.000500951,0.000499438,0.00049844,0.00049077,0.000490592,0.000489442,0.000482136,0.000458843,0.000430736,0.00040531,0.000390856,0.000371189,0.000338568
0.000317098,0.000335102,0.000368126,0.000386043,0.000417531,0.000433739,0.000437102,0.00045257,0.000466594,0.000484357,0.000483226,0.00048461,0.000476873,0.000478012,0.000471973,0.000463214,0.000442444,0.000414673,0.000389388,0.000376668,0.000355754,0.000323623
0.00030433,0.000320904,0.000351585,0.000373208,0.000402356,0.000415059,0.000424913,0.000435118,0.000449758,0.000477093,0.000462363,0.000466036,0.00045631,0.000456989,0.000457767,0.000446757,0.000425906,0.000397908,0.000377514,0.000365698,0.000340753,0.00031018
0.000292575,0.000306024,0.000339055,0.000357868,0.000388025,0.000405585,0.000410731,0.000419729,0.000436323,0.000456361,0.000449045,0.000450523,0.000441373,0.0004424,0.000438407,0.000432252,0.000412323,0.000383433,0.000360337,0.000345813,0.00032824,0.000300665
0.000279596,0.000293263,0.000330658,0.000346077,0.000376449,0.000389096,0.000397888,0.000405989,0.00042142,0.000441733,0.000432579,0.000436955,0.000427156,0.000428444,0.000428259,0.000416506,0.000397587,0.000369864,0.000347971,0.000335986,0.000316641,0.000289039
0.000269708,0.000280836,0.000315709,0.000334921,0.000362686,0.000376661,0.000384128,0.000392566,0.000408444,0.000428046,0.000419168,0.000421443,0.000413143,0.000413816,0.000411895,0.00040132,0.000383627,0.000357343,0.000337423,0.000322509,0.000302403,0.000277594
0.000260567,0.000269752,0.000304139,0.000322809,0.000349643,0.000364544,0.000373353,0.000381651,0.000396751,0.000410754,0.000408139,0.000408677,0.000401308,0.000401901,0.000401423,0.000387255,0.000371773,0.000343958,0.000325241,0.000312381,0.000290789,0.000267706
0.000250064,0.000259989,0.000294238,0.000312901,0.000338743,0.000353063,0.000359584,0.000366335,0.000383229,0.000402154,0.000390102,0.000393487,0.000387395,0.000387927,0.000383859,0.000374669,0.000358299,0.000332044,0.000316523,0.000297346,0.000278678,0.000258048
0.000239745,0.000249593,0.000283296,0.00030218,0.000328645,0.000338008,0.000350972,0.000356393,0.000370394,0.000388273,0.000378835,0.000380823,0.000374019,0.000374237,0.000375941,0.000363238,0.000348122,0.000321118,0.000305479,0.000290177,0.000269645,0.000251427
0.000230574,0.000241742,0.000270686,0.000294235,0.00031745,0.000327769,0.000340424,0.000342735,0.000358584,0.0003776,0.000369206,0.000370214,0.000363863,0.000364195,0.000362367,0.000345539,0.000335353,0.00031275,0.000296669,0.000277789,0.000259326,0.000240244
0.000221146,0.000231566,0.000259885,0.000284783,0.000306626,0.000316002,0.000330627,0.000333592,0.000348695,0.000362897,0.000357311,0.000357377,0.0003506,0.000350869,0.000352482,0.000335285,0.00032646,0.000301918,0.000285494,0.000269421,0.000248176,0.000232752
0.000212962,0.000224182,0.000251172,0.000275152,0.000296601,0.000305622,0.000319599,0.000321674,0.000336096,0.000353581,0.000345918,0.000347111,0.00034161,0.000341584,0.00033991,0.000322187,0.000314036,0.000292869,0.000278143,0.000258402,0.000240192,0.0002233
0.000203561,0.000213666,0.000244511,0.000263623,0.00028594,0.00029403,0.000309707,0.000313644,0.000325613,0.000340911,0.00033308,0.000337593,0.000330282,0.000330038,0.00033093,0.000314014,0.000303965,0.000282449,0.000266937,0.000250222,0.000231516,0.000216242
0.000196555,0.000206215,0.000235024,0.000255289,0.000277101,0.000285747,0.000300474,0.000300752,0.000314768,0.000330668,0.000323073,0.000327261,0.000319296,0.000320562,0.00031886,0.000296299,0.00029441,0.000274556,0.000260862,0.000241204,0.000223822,0.000206412
0.000189468,0.000198196,0.000226168,0.000246123,0.000266967,0.000275141,0.000289404,0.000294916,0.000306397,0.000318242,0.000311458,0.000315545,0.00031101,0.000310891,0.000307151,0.000295588,0.000283792,0.000265434,0.0002502,0.000232027,0.00021311,0.000200027
0.000181718,0.000192566,0.000217784,0.000239236,0.000258167,0.00026633,0.000280101,0.000283243,0.000294821,0.000308888,0.000302549,0.000306096,0.000301285,0.000301778,0.000299429,0.000281535,0.000276431,0.000257684,0.000243081,0.000224777,0.000206033,0.000191223
0.000175241,0.000184638,0.000209816,0.000231634,0.000249822,0.000257209,0.000270313,0.000276668,0.00028738,0.000298728,0.000292474,0.000294677,0.000292938,0.000290804,0.000287546,0.000274954,0.000266631,0.000250451,0.00023523,0.00021686,0.000198892,0.000184946
0.000169075,0.000178983,0.00020192,0.000223267,0.000241735,0.000248424,0.000263316,0.000267095,0.000277598,0.000289258,0.000284119,0.000286938,0.000283858,0.000282375,0.000279809,0.000265873,0.000257843,0.000241416,0.00022761,0.000209928,0.000191601,0.000177738
0.000162821,0.000171478,0.000193383,0.000217387,0.000233392,0.000240437,0.000253822,0.000259776,0.000270905,0.000279095,0.000274722,0.000275519,0.000275851,0.000272865,0.000268273,0.000259025,0.00025077,0.000235496,0.000219133,0.000202229,0.000184347,0.000171117
0.000156754,0.000166798,0.000187217,0.000208421,0.000225506,0.000233082,0.000246953,0.000250553,0.000260156,0.000270792,0.00026717,0.000268413,0.000268368,0.000265194,0.000261351,0.000249632,0.00024163,0.00022781,0.000210975,0.000195752,0.000178324,0.000164268
0.00015162,0.000160305,0.000181726,0.000201371,0.000220137,0.000226324,0.000238209,0.000243012,0.000252202,0.000263577,0.000258693,0.00025891,0.000261522,0.000257658,0.00025208,0.000243921,0.000234326,0.000222869,0.000205329,0.000189726,0.000173341,0.000159076
