0.0693967,0.0774815,0.084959,0.0933622,0.0999525,0.105786,0.110566,0.116248,0.119312,0.121906,0.122529,0.123109,0.121594,0.119742,0.114993,0.111775,0.105958,0.100681,0.0936022,0.0860825,0.0777308,0.0699621
0.0640261,0.0706278,0.0789446,0.0867562,0.0925189,0.0990052,0.102893,0.108468,0.111154,0.113453,0.115652,0.114193,0.114176,0.112577,0.107967,0.104042,0.0990843,0.0929376,0.0868507,0.0797472,0.072148,0.0643843
0.058407,0.0654143,0.0722901,0.0790911,0.0855217,0.0915755,0.0967122,0.10046,0.103663,0.106381,0.107223,0.10757,0.106147,0.10501,0.100263,0.0973642,0.0914448,0.0855867,0.0800537,0.0732976,0.0660221,0.0595162
0.0537771,0.0597877,0.0672375,0.073507,0.079251,0.0850461,0.0894688,0.0936829,0.0968709,0.0984713,0.0999856,0.10007,0.0991818,0.097838,0.0934509,0.0903057,0.0855171,0.0798603,0.0743079,0.0678644,0.0611561,0.054462
0.0497252,0.0552467,0.0624185,0.0684413,0.0739381,0.0793795,0.0836586,0.0875877,0.090734,0.0922656,0.0939954,0.0937201,0.0929444,0.0917193,0.0876217,0.0845859,0.079832,0.0745329,0.0692754,0.0631557,0.0566688,0.0503282
0.0462802,0.0512505,0.0584686,0.0639895,0.0692609,0.0746074,0.0788077,0.0820327,0.0851208,0.087131,0.0888147,0.0881313,0.0875896,0.0867011,0.0827381,0.0793376,0.0747382,0.069559,0.0649313,0.0590937,0.0528522,0.0466455
0.0427561,0.0477051,0.0542669,0.0597337,0.0647954,0.0696961,0.073734,0.0771542,0.0801293,0.0814465,0.0831336,0.0828675,0.0821853,0.0809964,0.0773475,0.0744227,0.0701394,0.0653934,0.0604914,0.0550869,0.0490307,0.0433399
0.0397224,0.0446025,0.0509272,0.0560226,0.0607752,0.0657826,0.0697333,0.0728354,0.0758451,0.0763875,0.0782918,0.0783006,0.0774671,0.0760713,0.0728653,0.070257,0.0661122,0.0616772,0.0566539,0.0516479,0.0458815,0.0405589
0.0370486,0.041555,0.047512,0.0525489,0.0572527,0.0616725,0.0654222,0.0684333,0.0711784,0.0723077,0.073997,0.0737687,0.0731257,0.071921,0.068766,0.0659497,0.062085,0.0578199,0.0532434,0.0484541,0.0427388,0.0376337
0.0347116,0.0391614,0.0445182,0.049191,0.0539349,0.058195,0.0619649,0.064716,0.0673311,0.0685474,0.0698336,0.0696773,0.0691543,0.0680443,0.0651217,0.0622848,0.0586535,0.0548279,0.0501988,0.0453503,0.0401426,0.0349833
0.032259,0.0364782,0.0420675,0.0467139,0.0510424,0.0546211,0.0583826,0.0609854,0.063954,0.064552,0.0666605,0.066507,0.0653373,0.0643614,0.0613956,0.0588926,0.0551152,0.0511988,0.0470252,0.0428634,0.0376988,0.0330828
0.0304692,0.0342767,0.0395562,0.0441696,0.0481935,0.0519191,0.0554427,0.0580528,0.0601987,0.0615985,0.0626434,0.0625153,0.0622188,0.0612093,0.0581926,0.0556367,0.0527806,0.0482608,0.0448669,0.0406864,0.0356499,0.0306229
