0.000484475,0.000517963,0.000531568,0.000560771,0.000588669,0.00060718,0.000603715,0.00064142,0.00065692,0.000652542,0.00066065,0.000660732,0.000663213,0.000667533,0.000667202,0.000657525,0.000623116,0.000588871,0.000576295,0.000554956,0.00052148,0.000496966
0.000451587,0.000481901,0.000503085,0.000536513,0.000562865,0.000578665,0.000577304,0.000609441,0.00062228,0.000624434,0.000639392,0.000634079,0.000634536,0.000643554,0.00063581,0.000625653,0.000596056,0.000562012,0.000547686,0.000528072,0.0004905,0.000473406
0.00042649,0.0004596,0.000478831,0.000507175,0.000537051,0.000556993,0.000552096,0.000584086,0.000594722,0.000597883,0.000609065,0.000611317,0.000605717,0.000612537,0.000605033,0.000596356,0.000567843,0.000532618,0.000522236,0.000502755,0.000469924,0.000442781
0.000402231,0.000434219,0.000456602,0.000483339,0.000514667,0.000530574,0.000528669,0.00055348,0.000564605,0.000575863,0.000587108,0.000588766,0.000582077,0.000588113,0.000578392,0.000569214,0.000547581,0.000510093,0.00049424,0.000476149,0.00044605,0.000419772
0.000381404,0.000412976,0.000435805,0.000461429,0.000492476,0.000508492,0.00050835,0.000529929,0.000541772,0.000555689,0.00056488,0.000566913,0.000558924,0.00056359,0.00055487,0.000545496,0.000525681,0.000488525,0.000471007,0.000453618,0.000425278,0.000397425
0.000363041,0.00039146,0.000416205,0.000442286,0.000473112,0.000487807,0.000489466,0.000510262,0.000522329,0.000534867,0.000544962,0.000544588,0.000538098,0.000543587,0.00053061,0.0005256,0.000504148,0.000468585,0.000449986,0.000433057,0.000405413,0.000378798
0.000345739,0.000374638,0.000399112,0.000421732,0.000452665,0.000469142,0.000472128,0.000489378,0.000502674,0.000519589,0.0005236,0.000525746,0.000517116,0.00051979,0.000512324,0.000504028,0.000484721,0.000450667,0.000429354,0.00041312,0.000388812,0.000358312
0.000331128,0.000357252,0.000382491,0.00040361,0.000435758,0.00045051,0.000455652,0.000472245,0.000486047,0.000503691,0.000502066,0.000507473,0.000497552,0.000501142,0.000492993,0.000485973,0.000465585,0.000433449,0.000410309,0.00039537,0.0003734,0.000340497
0.000315887,0.000340199,0.000367395,0.0003877,0.000418094,0.000435468,0.000440009,0.000454851,0.000469078,0.000487507,0.000486847,0.000488617,0.000480035,0.000481859,0.000475328,0.000467887,0.000447831,0.000417308,0.000393538,0.000378327,0.000357159,0.000325672
0.000302744,0.0003255,0.000353769,0.000371487,0.000400269,0.000421693,0.000423865,0.000439965,0.000455514,0.000472123,0.000471463,0.000470778,0.000463365,0.000462416,0.000459879,0.000453048,0.000430306,0.000402846,0.000377745,0.000363095,0.000343699,0.000312357
0.000291203,0.000308652,0.000340755,0.000358981,0.000388628,0.000405723,0.000410474,0.000425733,0.000439584,0.000456641,0.000456407,0.000457911,0.000450453,0.000450909,0.000443556,0.000435162,0.000414919,0.000387618,0.00036264,0.0003497,0.000329142,0.000298314
0.000279142,0.000295097,0.000325141,0.000346808,0.00037465,0.000388026,0.000398964,0.00040923,0.000423654,0.000450095,0.000436963,0.000440574,0.000431065,0.000431111,0.000430171,0.000419779,0.00039938,0.000371886,0.000351366,0.000339161,0.000314911,0.000285553
0.000268115,0.000281235,0.000313435,0.000332362,0.000361029,0.000379304,0.000385565,0.000394821,0.000411102,0.000430595,0.000424367,0.000426079,0.000417062,0.000417491,0.000411993,0.000406005,0.000386662,0.00035817,0.000335267,0.00032043,0.000303193,0.000276751
0.000255671,0.000269215,0.0003053,0.000321264,0.00035002,0.000363728,0.000373637,0.000381871,0.000397194,0.000416816,0.00040866,0.000413271,0.000403749,0.000404299,0.000402529,0.0003911,0.000372813,0.000345458,0.000323613,0.000311238,0.000292254,0.000265716
0.000246403,0.000257472,0.000291288,0.000310689,0.000337202,0.000352052,0.00036061,0.000369286,0.00038498,0.000404111,0.000396198,0.000398712,0.000390533,0.000390597,0.000387208,0.000376776,0.000359588,0.000333587,0.000313608,0.000298513,0.000278906,0.000254964
0.000237822,0.000247018,0.000280372,0.000299321,0.000324911,0.000340685,0.000350461,0.000359034,0.00037412,0.000387933,0.000385788,0.00038665,0.000379346,0.000379398,0.000377367,0.000363436,0.000348422,0.000320872,0.000302152,0.000288999,0.00026808,0.000245703
0.000227811,0.000238038,0.000271076,0.000289914,0.000314685,0.000329739,0.000337499,0.000344554,0.000361218,0.000379931,0.000368689,0.000372338,0.000366152,0.000366213,0.000360819,0.000351623,0.000335573,0.00030983,0.000293914,0.000274772,0.000256704,0.000236576
0.000218146,0.000228161,0.000260745,0.000279858,0.000305137,0.000315692,0.00032939,0.000335191,0.000349266,0.000366773,0.000358108,0.000360426,0.000353657,0.000353264,0.000353417,0.000340753,0.000326076,0.000299432,0.000283652,0.000268046,0.000248216,0.000230433
0.000209512,0.000220742,0.000249116,0.000272356,0.000294736,0.000306003,0.000319393,0.000322234,0.000338095,0.000356761,0.000348992,0.000350377,0.000344017,0.00034382,0.000340749,0.000324091,0.000314092,0.000291534,0.000275097,0.000256519,0.000238564,0.000219941
0.000200679,0.000211214,0.000238884,0.000263472,0.000284457,0.000295066,0.000310151,0.000313613,0.000328864,0.000342865,0.000337688,0.000338222,0.000331544,0.000331181,0.00033146,0.000314456,0.000305654,0.000281297,0.000264662,0.000248646,0.000228093,0.000213009
0.000192985,0.000204366,0.00023083,0.000254372,0.000275145,0.000285148,0.00029973,0.00030235,0.00031689,0.000334068,0.000326984,0.000328503,0.00032299,0.000322458,0.000319615,0.000302075,0.000293912,0.000272805,0.00025768,0.000238319,0.000220663,0.000204074
0.000184171,0.000194664,0.00022439,0.00024347,0.000264998,0.00027428,0.000290473,0.00029479,0.000307056,0.000321909,0.000314782,0.000319494,0.000312345,0.000311547,0.000311093,0.000294407,0.000284291,0.000262968,0.00024732,0.000230648,0.000212477,0.000197464
0.000177666,0.000187623,0.000215649,0.0002356,0.000256782,0.000266353,0.000281635,0.000282597,0.000296683,0.000312348,0.000305422,0.000309762,0.000301887,0.000302549,0.000299785,0.000277725,0.000275172,0.000255546,0.000241519,0.000222168,0.000205324,0.000188118
0.000171042,0.000180341,0.000207231,0.000227046,0.00024725,0.00025645,0.000271247,0.000277143,0.000288846,0.000300508,0.000294381,0.000298567,0.000294115,0.000293496,0.000288709,0.000277008,0.000265132,0.000246946,0.000231651,0.000213568,0.000195291,0.000182314
0.00016384,0.000175005,0.00019953,0.000220539,0.000239057,0.000248086,0.000262385,0.000266079,0.000277832,0.000291697,0.000285933,0.000289575,0.000284798,0.000284772,0.000281431,0.000263763,0.000258339,0.000239688,0.000224854,0.000206913,0.000188743,0.000174044
0.000157821,0.000167658,0.00019208,0.000213457,0.000231179,0.00023964,0.000253129,0.000259882,0.000270796,0.000282039,0.000276442,0.000278733,0.000276967,0.000274399,0.000270281,0.000257589,0.00024897,0.000232862,0.000217516,0.000199344,0.000182033,0.000168275
0.000152078,0.000162429,0.000184764,0.000205613,0.000223674,0.000231234,0.000246507,0.000250831,0.000261572,0.00027307,0.000268506,0.000271368,0.000268305,0.000266381,0.000262946,0.000249023,0.000240755,0.000224375,0.000210337,0.000192881,0.000175228,0.000161537
0.000146287,0.000155457,0.000176714,0.000200196,0.000215775,0.000223864,0.000237512,0.000243935,0.000255207,0.000263446,0.000259601,0.000260497,0.000260774,0.000257365,0.000252144,0.000242601,0.000234026,0.000218798,0.000202424,0.00018567,0.000168394,0.000155438
0.000140693,0.000151132,0.000171058,0.000191741,0.000208448,0.000216873,0.000231035,0.000235233,0.000245036,0.000255541,0.00025238,0.000253736,0.000253629,0.000250109,0.000245588,0.00023371,0.000225485,0.000211543,0.000194741,0.00017969,0.000162835,0.000149032
0.000136055,0.000145159,0.000165908,0.000185174,0.000203438,0.000210591,0.0002228,0.00022811,0.000237447,0.000248691,0.000244406,0.00024473,0.000247199,0.000242975,0.000236827,0.000228265,0.000218567,0.000206947,0.000189597,0.000174013,0.000158133,0.000144251
0.000130412,0.000140238,0.000159533,0.000179143,0.000194708,0.000201413,0.000216635,0.00021982,0.000229028,0.000237301,0.000235925,0.000237762,0.000237629,0.000236073,0.000231298,0.000218883,0.000212451,0.000198549,0.000183213,0.000168662,0.000150513,0.000138041
0.00012595,0.000134509,0.00015287,0.00017379,0.000189255,0.000196248,0.000209238,0.000213171,0.000222237,0.000230438,0.00022836,0.000230061,0.000231068,0.000227527,0.000222196,0.00021233,0.000205061,0.000192387,0.000175534,0.000162199,0.000145985,0.000132687
0.00012109,0.000130083,0.000147528,0.000167113,0.000182484,0.000190533,0.000202386,0.000206436,0.000215108,0.000222658,0.000221533,0.000222544,0.000224574,0.000220716,0.000214684,0.000205608,0.000198315,0.000186696,0.000169203,0.000156765,0.000140358,0.000127553
0.000116565,0.000125615,0.000142353,0.000162327,0.000175542,0.000182638,0.000196314,0.000199193,0.000208504,0.000214977,0.000214435,0.000215576,0.000218442,0.000213925,0.000208356,0.000198694,0.000192137,0.000180214,0.000163732,0.000151651,0.000135347,0.000122912
0.000112381,0.000120999,0.000137129,0.000155246,0.000170914,0.000178523,0.00018918,0.000193454,0.000201757,0.000207692,0.000207734,0.000207672,0.00021038,0.000207088,0.000200694,0.000192545,0.00018657,0.000175341,0.000157839,0.000146719,0.000129936,0.00011815
0.000107884,0.000117407,0.000132664,0.000150541,0.000164605,0.000172619,0.000182874,0.000187092,0.000195569,0.000200483,0.000200773,0.000202034,0.000204221,0.000200112,0.000194445,0.000184893,0.000178718,0.000168492,0.000151326,0.000141468,0.00012538,0.000113705
0.000104503,0.000112559,0.00012716,0.000144905,0.000159582,0.0001675,0.000178111,0.000181264,0.000188913,0.000194354,0.00019591,0.000194839,0.000198368,0.000194145,0.000188653,0.000179762,0.000174249,0.000163828,0.000147975,0.000136601,0.000121798,0.000110323
0.000100798,0.000108845,0.000122618,0.000139843,0.000154137,0.000161941,0.000171931,0.000175457,0.000182983,0.000187157,0.000189523,0.00018851,0.000192278,0.000187879,0.000182105,0.00017328,0.000168267,0.000157787,0.000142205,0.000132489,0.000117029,0.000105775
9.66689e-05,0.000105073,0.000119181,0.000135511,0.000149426,0.000157301,0.000165081,0.000169539,0.000176472,0.00018095,0.00018276,0.000181375,0.000185596,0.000181781,0.000175304,0.000168102,0.000163354,0.000152835,0.000136881,0.000128048,0.00011245,0.000101618
9.37612e-05,0.00010038,0.000114079,0.000132512,0.000145503,0.000153062,0.000159374,0.000164361,0.000172047,0.000176238,0.000175714,0.000177352,0.000181108,0.000176114,0.000169398,0.000163038,0.000157419,0.000148203,0.000131087,0.000123176,0.000109804,9.81307e-05
8.9664e-05,9.75791e-05,0.000110344,0.000126679,0.000138387,0.000146989,0.000154257,0.000158242,0.00016621,0.00016927,0.000171008,0.000170891,0.000173939,0.000169974,0.000164249,0.000156838,0.000152005,0.000142676,0.000127,0.000119464,0.000105155,9.46236e-05
8.63261e-05,9.38608e-05,0.000106552,0.000122466,0.000133475,0.000142589,0.000148756,0.000152982,0.00016028,0.000163564,0.000165533,0.000164938,0.000168521,0.000164329,0.00015882,0.000151365,0.000147044,0.000137301,0.000122448,0.000115339,0.00010141,9.1278e-05
8.30928e-05,9.12772e-05,0.000102467,0.00011834,0.000129419,0.00013752,0.000143299,0.000148388,0.000155895,0.000158269,0.000160698,0.000159959,0.000163427,0.000158499,0.000153637,0.000145931,0.000142657,0.000132658,0.000118647,0.00011148,9.79504e-05,8.78636e-05
7.97701e-05,8.78971e-05,9.92271e-05,0.000113915,0.000124623,0.000132873,0.000138207,0.000143711,0.000149741,0.000152575,0.000155279,0.000154757,0.000157495,0.000153345,0.000147905,0.000141168,0.00013728,0.000128153,0.000114068,0.000107443,9.42199e-05,8.49541e-05
7.65996e-05,8.53202e-05,9.58679e-05,0.000111109,0.000119376,0.000127312,0.000133849,0.00013962,0.000146146,0.000146509,0.000150877,0.000151723,0.000153724,0.000147536,0.000143943,0.000136814,0.000132771,0.000124156,0.000110132,0.000104221,9.15672e-05,8.31307e-05
7.36086e-05,8.12148e-05,9.21393e-05,0.000106229,0.000115575,0.000123832,0.000129176,0.000134138,0.000140137,0.000142465,0.000145406,0.000144706,0.000147159,0.000143472,0.000139157,0.000132115,0.000128919,0.000119165,0.000106365,9.99147e-05,8.77819e-05,7.90815e-05
7.09389e-05,7.88154e-05,8.88834e-05,0.000102715,0.000112498,0.000119272,0.0001242,0.000130412,0.000135035,0.000138125,0.000141186,0.000140524,0.000142686,0.000138442,0.000133964,0.00012845,0.000124833,0.000115758,0.000102408,9.63976e-05,8.55097e-05,7.64701e-05
6.83422e-05,7.55164e-05,8.54786e-05,9.84861e-05,0.000107761,0.000115209,0.000120298,0.000125947,0.000130503,0.000132667,0.000135684,0.000135573,0.000137592,0.000133844,0.000129787,0.000123616,0.00012014,0.000111182,9.89316e-05,9.31604e-05,8.19226e-05,7.36434e-05
6.56471e-05,7.29649e-05,8.29614e-05,9.57707e-05,0.000103357,0.000112198,0.000115888,0.000121512,0.000126183,0.000128496,0.000130998,0.000131312,0.000132443,0.000130308,0.000125534,0.000119014,0.000115746,0.000106337,9.60047e-05,8.97807e-05,7.85952e-05,7.08911e-05
6.30133e-05,7.03499e-05,7.99829e-05,9.1818e-05,9.94588e-05,0.000107534,0.000111412,0.000117902,0.000121531,0.000124386,0.000127349,0.000126773,0.000128293,0.000125493,0.000121942,0.000115339,0.000112678,0.000103048,9.22741e-05,8.61508e-05,7.59209e-05,6.85582e-05
6.05487e-05,6.7719e-05,7.69274e-05,8.87319e-05,9.58798e-05,0.000104249,0.000108139,0.000113839,0.000117763,0.000119948,0.00012299,0.000122809,0.000123272,0.000121551,0.000116796,0.000110984,0.000107791,9.91032e-05,8.91076e-05,8.36842e-05,7.27791e-05,6.59483e-05
