0.0718723,0.0800773,0.0877295,0.0964697,0.103298,0.109511,0.114322,0.120436,0.123721,0.126378,0.127177,0.127896,0.126273,0.124379,0.119408,0.116115,0.109924,0.104404,0.0971082,0.0893157,0.0806969,0.072726
0.0660004,0.0728607,0.0814583,0.0893774,0.0954689,0.102258,0.106455,0.112487,0.11513,0.117624,0.119959,0.118611,0.118559,0.116769,0.112041,0.107985,0.102748,0.0963473,0.0899227,0.0825349,0.0746945,0.0667255
0.0600774,0.0672365,0.0743353,0.0814455,0.0881459,0.0946875,0.0999083,0.103929,0.107515,0.110241,0.111347,0.111751,0.110196,0.10902,0.103993,0.100932,0.0946206,0.088553,0.0827414,0.0756828,0.0682047,0.0615065
0.0551446,0.0612886,0.0690251,0.075553,0.0815711,0.0877333,0.0923924,0.0969426,0.100382,0.102078,0.103799,0.103963,0.102984,0.101513,0.0969057,0.0935218,0.0884694,0.0825276,0.0766752,0.0698751,0.0629854,0.0560468
0.0508218,0.0564839,0.0639468,0.070202,0.0759964,0.0818041,0.0863159,0.0905907,0.0940119,0.0956412,0.097581,0.0973568,0.0964881,0.0951273,0.0908194,0.0875392,0.0825136,0.0769202,0.0713521,0.064886,0.0582006,0.051637
0.0471309,0.0522595,0.0597887,0.0654653,0.0710709,0.076788,0.0812781,0.0848011,0.0881316,0.0903097,0.092144,0.0915122,0.0909182,0.0898306,0.085704,0.0820607,0.0771407,0.0717188,0.0667439,0.0606048,0.0541336,0.0477385
0.0434223,0.0485127,0.0553399,0.0610522,0.0664177,0.0716742,0.0759565,0.079705,0.0829783,0.0843935,0.0862915,0.0860504,0.0852931,0.0839468,0.0800934,0.0769023,0.072344,0.0673005,0.0620816,0.0563522,0.0500828,0.0441889
0.0402334,0.0452697,0.0518176,0.0571423,0.0621848,0.067563,0.0717605,0.075227,0.0785063,0.0791397,0.0812324,0.0812731,0.0803674,0.0788169,0.0754272,0.0725128,0.0681209,0.0633685,0.0580475,0.0527054,0.0467373,0.0412151
0.037384,0.0420332,0.0482329,0.0535101,0.0585182,0.0632865,0.0672783,0.0706086,0.0736606,0.0748911,0.0767813,0.0765615,0.075849,0.0744833,0.0711347,0.0680354,0.0639007,0.059328,0.054439,0.0493493,0.0434188,0.0381216
0.0349219,0.0395068,0.045066,0.0500315,0.0550324,0.0596349,0.0636659,0.0667065,0.0696488,0.0709673,0.0724547,0.0723087,0.0717003,0.0704275,0.0672975,0.0642032,0.0602932,0.056184,0.0512762,0.0460871,0.0406496,0.035378
0.0323661,0.0366976,0.0425109,0.0474169,0.052001,0.0558971,0.0598904,0.0628172,0.066105,0.0668525,0.0690874,0.068992,0.0676978,0.0666025,0.063402,0.0606589,0.0565966,0.0524347,0.0479132,0.0434704,0.0380726,0.0333106
0.0304306,0.0343935,0.0398286,0.0447385,0.0490639,0.053192,0.0568988,0.0597519,0.0622147,0.0637138,0.064981,0.0648203,0.0644677,0.063319,0.0601071,0.0572671,0.0541707,0.0493021,0.0455836,0.0412098,0.0359112,0.0307684
0.0284484,0.0325541,0.0371473,0.0418474,0.0462422,0.0503628,0.0535524,0.0566022,0.0589619,0.0597681,0.0615048,0.0613251,0.0609023,0.0594085,0.0570133,0.0537782,0.050827,0.0468488,0.0426203,0.0387209,0.0333874,0.0288098
0.02661,0.0305333,0.0353808,0.0397429,0.0437442,0.047499,0.0508693,0.0532575,0.0562461,0.056735,0.0589746,0.0587991,0.0575754,0.05657,0.053846,0.0513779,0.0475873,0.0439969,0.0404965,0.0361665,0.0313996,0.027287
