0.0633149,0.0702458,0.0766572,0.0841167,0.0898513,0.0951132,0.0991205,0.10435,0.107101,0.109331,0.109961,0.11062,0.109221,0.107628,0.10334,0.100607,0.0952778,0.0906727,0.0844895,0.0778889,0.0705707,0.0638769
0.0582111,0.0639404,0.0711737,0.0779285,0.0830534,0.0888294,0.0922678,0.097457,0.0996226,0.101756,0.103709,0.102564,0.102541,0.101061,0.0970027,0.0935481,0.0891018,0.0836697,0.0782615,0.0719969,0.0653547,0.0586469
0.0529645,0.0590131,0.0649979,0.0710097,0.0766456,0.0822467,0.0866091,0.0899998,0.0930312,0.0953442,0.0962536,0.096648,0.0953191,0.0943164,0.0900103,0.0874527,0.0820597,0.0768782,0.0720053,0.0660427,0.0596884,0.0540896
0.0486588,0.0537918,0.0603415,0.0658911,0.0709344,0.0761987,0.0800712,0.0839632,0.0868432,0.0882725,0.0897133,0.0898967,0.0890636,0.0878302,0.083862,0.0810256,0.0767333,0.0716771,0.066747,0.0609943,0.0551601,0.0493193
0.0448691,0.0495864,0.0559089,0.0612278,0.0660811,0.0710524,0.0747931,0.0784493,0.0813189,0.082698,0.0843332,0.0841741,0.08344,0.0823053,0.0785954,0.0758468,0.0715671,0.0668123,0.0621282,0.0566544,0.0509891,0.0454672
0.04164,0.0458974,0.0522802,0.057099,0.0617916,0.0667075,0.0704278,0.0734166,0.076226,0.0780928,0.0796343,0.0791171,0.0786222,0.077734,0.0741828,0.0710979,0.0669142,0.0622824,0.0581331,0.0529274,0.0474388,0.0420653
0.0383684,0.042611,0.0483945,0.0532581,0.057746,0.0622584,0.0658079,0.0690091,0.0717622,0.072955,0.0745628,0.0743885,0.0737467,0.0726306,0.0693072,0.0666329,0.0627527,0.0584715,0.0540779,0.0492254,0.0439109,0.0389552
0.0355696,0.0397761,0.0453124,0.0498502,0.0540699,0.0586849,0.062169,0.0651285,0.0678967,0.0684031,0.0701764,0.070258,0.0694889,0.0681807,0.0652647,0.0628325,0.059097,0.0550608,0.0505757,0.0460532,0.0410011,0.0363638
0.0330635,0.0369372,0.042185,0.0466861,0.0508769,0.0549766,0.058286,0.0611221,0.0636922,0.0647269,0.0663353,0.0661806,0.0655752,0.0644416,0.0615522,0.0589526,0.055438,0.0515582,0.0474369,0.0431251,0.0380941,0.0336457
0.0308982,0.0347328,0.0394175,0.04365,0.0478417,0.051803,0.0551639,0.0577405,0.060217,0.0613367,0.062573,0.0625013,0.0619885,0.0609456,0.0582342,0.0556299,0.0523109,0.0488478,0.0446899,0.0402731,0.0356814,0.0312398
0.0286661,0.0322659,0.0371988,0.0413728,0.045211,0.048557,0.0518642,0.0543884,0.0571579,0.0577611,0.059693,0.0596327,0.0585192,0.0576406,0.0548747,0.0525833,0.0491028,0.0455735,0.0417666,0.0379844,0.0334224,0.0294475
0.0269221,0.0302598,0.0348611,0.0390441,0.0426545,0.0462006,0.0493064,0.0516927,0.0537851,0.0550549,0.0561526,0.0560229,0.055724,0.054781,0.0520016,0.0496106,0.047006,0.0428483,0.0397524,0.0360246,0.0315505,0.0271853
0.0251869,0.0286413,0.0325041,0.0365224,0.0402103,0.0437482,0.0464027,0.0489889,0.0509582,0.0516299,0.0531188,0.0529973,0.0526501,0.0513893,0.0493381,0.0465914,0.044114,0.0407457,0.0371622,0.0338771,0.0293406,0.0254788
0.0236016,0.0268683,0.0309672,0.0346858,0.0380419,0.041246,0.0440522,0.046095,0.0486301,0.0490127,0.0509428,0.0508257,0.0497654,0.0489473,0.0466007,0.0445288,0.0412903,0.0382669,0.035326,0.0316237,0.0276,0.02415
0.0221026,0.02518,0.0290408,0.0326371,0.0360713,0.0391007,0.0416509,0.0438584,0.0458548,0.0465808,0.0480491,0.0481946,0.0475977,0.0465028,0.0442786,0.0420804,0.0394703,0.0364013,0.0332749,0.0300191,0.0258514,0.0224819
