0.0638842,0.0709586,0.0774801,0.0849705,0.0907651,0.0959616,0.100026,0.105206,0.107905,0.110152,0.110734,0.111371,0.109953,0.108395,0.104121,0.101402,0.0961239,0.0915206,0.085288,0.0786394,0.0712518,0.0644309
0.0588,0.0646156,0.0719465,0.0787912,0.0839233,0.0896491,0.0930743,0.0981911,0.100386,0.102494,0.104421,0.10323,0.103215,0.101779,0.0977125,0.0942938,0.0898633,0.0844394,0.07903,0.0727411,0.0660221,0.0591938
0.0535409,0.0596867,0.065759,0.0717867,0.0774569,0.0829588,0.0873667,0.0907329,0.0936615,0.0960098,0.0968382,0.0972342,0.0958807,0.0949426,0.0906453,0.0881416,0.0827966,0.0776383,0.0727457,0.0667585,0.0603402,0.0546301
0.049221,0.0544572,0.0610727,0.0666298,0.071704,0.0768914,0.0807594,0.0845937,0.0874247,0.0888517,0.0902416,0.0904031,0.089572,0.0883883,0.0844388,0.0816648,0.0774009,0.072383,0.0674466,0.0617023,0.0558007,0.0498678
0.0454247,0.0502334,0.0566128,0.0619424,0.0668151,0.0716979,0.0754353,0.0790283,0.0818386,0.0832117,0.0847944,0.0846173,0.0838914,0.0828077,0.0791209,0.0764359,0.0721906,0.0674832,0.062804,0.0573414,0.051619,0.0460056
0.0421953,0.0465204,0.0529602,0.0578062,0.062505,0.0673166,0.0710226,0.0739511,0.0767036,0.0785477,0.0800563,0.0795189,0.0790212,0.0781994,0.0746642,0.0716392,0.0675096,0.0629221,0.0587898,0.0535939,0.0480537,0.042588
0.0389107,0.043227,0.04906,0.0539181,0.0584145,0.0628283,0.0663659,0.0695004,0.0721821,0.073368,0.0749212,0.0747325,0.0741029,0.073039,0.069748,0.0671433,0.0633074,0.0590831,0.054709,0.049875,0.0445177,0.039479
0.0360977,0.0403693,0.0459653,0.0504934,0.0547122,0.0592346,0.0626999,0.0655764,0.0682742,0.068774,0.0704986,0.070561,0.0698101,0.0685556,0.065668,0.063316,0.0596231,0.0556513,0.0511845,0.0466862,0.0415942,0.0368819
0.033589,0.0375246,0.0428147,0.0473029,0.0514917,0.0554863,0.0587776,0.0615423,0.0640351,0.065059,0.0666148,0.0664478,0.0658593,0.0647759,0.0619252,0.0594008,0.0559354,0.0521241,0.0480315,0.0437432,0.0386781,0.0341563
0.0314109,0.0353081,0.0400382,0.0442389,0.0484443,0.0522983,0.0556254,0.0581392,0.0605314,0.0616346,0.0628282,0.0627322,0.0622409,0.0612453,0.0585857,0.0560522,0.0527898,0.0493918,0.0452571,0.0408753,0.0362633,0.0317287
0.0291609,0.0328242,0.0377957,0.0419523,0.0457869,0.0490394,0.0523248,0.0547483,0.0574491,0.0580295,0.0599193,0.0598387,0.0587514,0.0579097,0.0551976,0.0529733,0.049562,0.0460858,0.0423229,0.0385767,0.0339904,0.0299305
0.0274374,0.030798,0.0354499,0.039607,0.0432013,0.0466138,0.0497026,0.0520495,0.0540455,0.0553047,0.0563309,0.0562041,0.0559249,0.0550249,0.0522952,0.0499881,0.0474333,0.0433549,0.0403151,0.036592,0.0321038,0.0276629
0.0256917,0.0291721,0.0330669,0.0370706,0.0407375,0.0441812,0.0467838,0.0492941,0.0511983,0.051863,0.053281,0.0531584,0.0528295,0.0516192,0.0496165,0.0469538,0.0445328,0.0412358,0.0376797,0.0344363,0.0298824,0.0259503
