0.000483944,0.000516476,0.000528875,0.000557151,0.000583955,0.00060164,0.000596436,0.000633431,0.000648,0.000643753,0.00065085,0.000650764,0.00065315,0.000657234,0.000657806,0.000648012,0.000614899,0.000581605,0.000570239,0.000548171,0.00051668,0.000493362
0.000451342,0.000480905,0.000500499,0.000533144,0.00055856,0.000573521,0.000569877,0.000601398,0.000613633,0.000615784,0.000629318,0.000623998,0.000624409,0.000633271,0.000626365,0.000616237,0.000588044,0.000555186,0.00054169,0.000521549,0.000486355,0.000470101
0.000426352,0.000458985,0.000476529,0.000503989,0.000532865,0.000551608,0.000545,0.000575947,0.00058612,0.000589211,0.000598813,0.000601089,0.000595793,0.000602664,0.000596187,0.000587472,0.000559836,0.000525931,0.000516705,0.000497064,0.000466086,0.000440166
0.000402309,0.000433689,0.000454381,0.000480403,0.000510714,0.000525461,0.000521536,0.000545523,0.00055618,0.000567184,0.000576868,0.000578591,0.000572166,0.000578294,0.000569787,0.00056046,0.00053988,0.000503784,0.000489179,0.000471102,0.000442743,0.000417515
0.000381658,0.00041267,0.000433808,0.000458657,0.000488723,0.000503472,0.000501374,0.000522098,0.000533439,0.000547028,0.000554692,0.000556778,0.000549146,0.000553955,0.000546516,0.000537004,0.000518235,0.000482516,0.000466322,0.000449159,0.000422402,0.000395579
0.000363455,0.00039138,0.000414463,0.000439572,0.000469486,0.000482973,0.000482646,0.00050253,0.00051408,0.000526218,0.00053485,0.000534564,0.00052836,0.000534051,0.000522445,0.000517437,0.000496998,0.000462891,0.000445555,0.000428957,0.000403003,0.000377287
0.000346341,0.000374768,0.000397563,0.000419241,0.000449266,0.000464302,0.000465506,0.00048184,0.000494529,0.000510959,0.000513644,0.00051583,0.000507589,0.000510501,0.000504418,0.00049613,0.000477801,0.000445168,0.000425323,0.000409707,0.000386705,0.000357209
0.000331857,0.000357571,0.000381129,0.000401222,0.000432463,0.000445703,0.000449207,0.000464774,0.000477917,0.000495096,0.000492396,0.000497721,0.000488105,0.000491969,0.000485319,0.000478455,0.000458891,0.000428209,0.000406588,0.000392368,0.000371605,0.000339708
0.000316785,0.000340749,0.000366261,0.000385469,0.000414973,0.000430794,0.000433747,0.000447629,0.000461153,0.000478934,0.000477213,0.00047901,0.000470811,0.000472921,0.000467869,0.000460594,0.000441401,0.000412291,0.000390096,0.000375753,0.000355708,0.000325154
0.00030373,0.000326197,0.000352837,0.000369404,0.000397263,0.000417066,0.000417721,0.000432877,0.000447637,0.000463606,0.000462029,0.00046143,0.000454318,0.000453826,0.000452647,0.000446046,0.000424152,0.000398006,0.000374535,0.000360873,0.000342513,0.000312082
