0.071894,0.0802967,0.0881458,0.0971162,0.104136,0.110569,0.115648,0.121834,0.125273,0.128079,0.128821,0.129511,0.127804,0.125758,0.120622,0.11706,0.110689,0.104932,0.097381,0.0893328,0.0805314,0.0723812
0.0661464,0.0731139,0.0818647,0.0900492,0.0963084,0.103346,0.107634,0.113733,0.116586,0.119145,0.121505,0.120082,0.119972,0.118125,0.113169,0.108897,0.103483,0.0968289,0.090234,0.0826307,0.0746154,0.0665027
0.0602349,0.067546,0.0747811,0.0820631,0.088923,0.0956143,0.101042,0.105157,0.108794,0.111671,0.112684,0.113096,0.111513,0.11018,0.105072,0.101826,0.0953748,0.0890394,0.0830897,0.0758534,0.0681811,0.0613644
0.0553595,0.0616175,0.0694717,0.0761814,0.0823198,0.0886672,0.0934297,0.0980719,0.101582,0.10336,0.105033,0.105178,0.104166,0.102616,0.0978845,0.0943791,0.0891587,0.083025,0.077037,0.0700845,0.0630295,0.055998
0.0510759,0.0568361,0.0644054,0.0708338,0.0767227,0.0827036,0.0872963,0.0916437,0.0951169,0.0968246,0.0987212,0.0984817,0.0975882,0.0961636,0.0917412,0.0883557,0.083178,0.0774102,0.0717343,0.0651299,0.0582976,0.0516463
0.0474275,0.0526394,0.0602511,0.0661131,0.0717866,0.0776751,0.0822045,0.0857882,0.0891802,0.0914143,0.0932179,0.092568,0.0919482,0.0908404,0.0865813,0.0828437,0.0778041,0.0721791,0.0671582,0.0608756,0.0542759,0.0477949
0.0437258,0.0489021,0.0558176,0.0616736,0.0671064,0.0725151,0.0768436,0.0806434,0.0839444,0.0854176,0.0872704,0.0870268,0.0862445,0.0848648,0.0809124,0.077651,0.0729731,0.0677891,0.0624938,0.0566448,0.0502565,0.0442894
0.0405474,0.0456599,0.0522953,0.0577642,0.0628761,0.0683757,0.0726194,0.0761018,0.0794296,0.0801015,0.0821495,0.0822046,0.0812617,0.0796775,0.0761988,0.0732404,0.0687385,0.0638635,0.0584639,0.0530343,0.0469424,0.0413555
0.0377175,0.0424427,0.0487174,0.05412,0.059178,0.0640781,0.0680946,0.0714554,0.0745164,0.0757893,0.077636,0.0774282,0.0766888,0.0753064,0.0718716,0.06873,0.0644983,0.0598157,0.0548679,0.0496726,0.0436436,0.0382848
0.035268,0.0399242,0.0455555,0.0506096,0.0556841,0.0603985,0.06446,0.0675183,0.0704593,0.0718259,0.0732389,0.0731281,0.0725058,0.0712234,0.0680196,0.0648738,0.0608894,0.056681,0.051696,0.046416,0.0408953,0.0355482
