0.0611203,0.0676867,0.073673,0.0806075,0.0859139,0.0906654,0.0943217,0.0991054,0.101553,0.103582,0.104106,0.104738,0.103447,0.102085,0.0981675,0.0957646,0.0909113,0.0867388,0.0810336,0.0749101,0.0680772,0.0617498
0.0562422,0.061627,0.0684171,0.074732,0.0794279,0.0846838,0.0877758,0.092516,0.0944729,0.0963856,0.0981804,0.0970994,0.0971128,0.0958521,0.0921348,0.0890506,0.0850179,0.0800477,0.0750888,0.0692954,0.0630773,0.0567216
0.0511969,0.0569201,0.062518,0.0680974,0.0733063,0.078394,0.0824074,0.0854628,0.0881625,0.0903012,0.09108,0.0914682,0.0902305,0.0894263,0.0854874,0.0832453,0.0783151,0.073598,0.0691235,0.0635916,0.0576566,0.052345
0.0470619,0.0519134,0.0580588,0.0631995,0.0678587,0.0726443,0.0761718,0.0797007,0.0822954,0.0835741,0.0848768,0.0850566,0.0842991,0.0832672,0.0796366,0.0771333,0.0732307,0.0686187,0.0640877,0.0587745,0.0533183,0.0477781
0.043419,0.0478777,0.0538125,0.0587437,0.0632277,0.0677384,0.0711499,0.0744608,0.077043,0.0782786,0.0797653,0.0796251,0.0789607,0.0780175,0.0746295,0.0722005,0.0683066,0.0639771,0.0596785,0.0546198,0.0493195,0.0440739
0.0403179,0.0443307,0.050335,0.0548086,0.0591362,0.0635967,0.0669933,0.0696757,0.0722083,0.0739015,0.075316,0.0748347,0.0743851,0.0736745,0.0704368,0.0676747,0.06388,0.0596622,0.0558607,0.0510493,0.0459063,0.0407983
0.0371702,0.0411808,0.0466169,0.0511221,0.0552692,0.059357,0.0625969,0.0654875,0.067962,0.0690295,0.0704926,0.0703401,0.0697621,0.0688266,0.0658017,0.0634315,0.0599079,0.0560157,0.0519863,0.0475024,0.042527,0.0378119
0.0344748,0.0384563,0.0436653,0.0478667,0.0517574,0.0559582,0.0591399,0.0617991,0.064287,0.0647089,0.0663375,0.0664225,0.0657247,0.0646072,0.0619577,0.0598166,0.0564219,0.0527601,0.0486371,0.0444581,0.0397303,0.03532
0.0320654,0.0357304,0.0406668,0.0448362,0.0487103,0.0524172,0.0554387,0.0579909,0.0602994,0.0612214,0.0626889,0.0625546,0.0620122,0.0610495,0.0584333,0.0561237,0.052936,0.0494184,0.0456382,0.0416555,0.0369392,0.0327036
0.029975,0.0336114,0.0380192,0.0419308,0.0458148,0.0493989,0.0524662,0.0547817,0.0570017,0.0580061,0.0591276,0.0590664,0.058614,0.0577259,0.0552868,0.052963,0.0499566,0.0468302,0.0430073,0.0389168,0.0346262,0.0303808
0.0278184,0.0312402,0.0358874,0.0397526,0.043299,0.0463176,0.0493414,0.0515866,0.0541034,0.0546203,0.0563902,0.0563427,0.0553234,0.054588,0.0520894,0.0500606,0.0469009,0.0436963,0.040208,0.0367284,0.0324486,0.0286452
0.0261631,0.0292987,0.0336431,0.0375298,0.0408588,0.0440339,0.0468839,0.0490423,0.0508971,0.0520492,0.0530277,0.0529278,0.0526727,0.051866,0.0493652,0.0472385,0.0448986,0.041098,0.0383001,0.0348391,0.0306471,0.0264733
0.0244891,0.0277455,0.031381,0.035112,0.0385214,0.0417267,0.0441276,0.0464572,0.0482217,0.0488107,0.0501601,0.0500605,0.0497619,0.0486592,0.046833,0.0443704,0.0421482,0.0390953,0.0357993,0.0327821,0.0285179,0.0248276
0.0229487,0.0260526,0.0299093,0.0333532,0.0364513,0.0393487,0.0419082,0.0437099,0.0460154,0.0463292,0.0481016,0.0479948,0.0470262,0.046344,0.0442317,0.0424071,0.0394598,0.0367203,0.0340431,0.0306236,0.0268488,0.023539
0.021508,0.0244196,0.0280583,0.031393,0.0345718,0.0373,0.0396191,0.0415891,0.0433848,0.0440212,0.0453621,0.0455051,0.0449764,0.0440202,0.0420318,0.0400772,0.0377251,0.0349441,0.0320835,0.0290812,0.0251557,0.0219347
0.0200438,0.0230212,0.0262923,0.0298605,0.0327792,0.0353163,0.0376057,0.0393495,0.0412488,0.0417261,0.0430973,0.0433468,0.0425588,0.0419401,0.0399741,0.0377724,0.0356864,0.033092,0.0304633,0.0275244,0.023861,0.020779
0.0190361,0.0218766,0.0254362,0.0283452,0.0312803,0.0335168,0.0356736,0.0373367,0.039276,0.0398972,0.0411326,0.0414317,0.0409126,0.0398803,0.0382923,0.0361823,0.0343899,0.0312907,0.0288057,0.0259764,0.0223429,0.0197223
0.017831,0.0206593,0.0236208,0.0269651,0.0292451,0.0320726,0.0341796,0.0356301,0.0371833,0.0377218,0.0388504,0.0394947,0.038701,0.0380056,0.0359824,0.0338814,0.0323011,0.0298779,0.0274578,0.0246223,0.0212114,0.01845
0.0168763,0.019402,0.022378,0.0251668,0.028085,0.030438,0.0322241,0.0339788,0.035778,0.0357953,0.0373185,0.0374616,0.0372133,0.0361676,0.0346093,0.0327766,0.0305254,0.0281143,0.0260618,0.0232369,0.0198806,0.0174814
0.0161019,0.0183154,0.0209085,0.024005,0.026603,0.029046,0.0307029,0.0325614,0.0339079,0.0342751,0.0357665,0.0355243,0.0353305,0.034471,0.03301,0.0309375,0.0286941,0.0269246,0.024909,0.0222322,0.0190089,0.0163831
0.0150392,0.0173956,0.0201219,0.0227067,0.0254513,0.0275796,0.0291937,0.0308883,0.0324813,0.0325619,0.0339847,0.0340767,0.0339547,0.0329154,0.0314908,0.0297025,0.0276315,0.0254051,0.0235535,0.0209157,0.017779,0.0156629
0.0142999,0.0165995,0.01908,0.0217441,0.0241284,0.0262136,0.0279413,0.0293622,0.0310382,0.0312063,0.0327379,0.0326352,0.0319648,0.0315094,0.0297923,0.0281667,0.0260454,0.024285,0.0224272,0.0198231,0.0170905,0.0149059
