0.000538077,0.000574254,0.000589546,0.000621538,0.000653449,0.000674573,0.000667242,0.000711308,0.000727671,0.000724366,0.000731735,0.000731618,0.000734145,0.000739098,0.000739792,0.000727569,0.000690279,0.000651509,0.000637455,0.000611878,0.000576804,0.000550669
0.000502516,0.000535392,0.000557798,0.000594975,0.000625433,0.00064324,0.000637118,0.000674913,0.000689219,0.00069271,0.000706909,0.00070073,0.000700833,0.000711988,0.000704113,0.000691138,0.000659963,0.000622104,0.000605534,0.000582035,0.000542994,0.000524762
0.000474664,0.000511425,0.000531801,0.00056316,0.000596897,0.000618529,0.000609574,0.000646838,0.000658112,0.000662688,0.000671903,0.000675077,0.000669018,0.000677286,0.000669961,0.00065886,0.000628508,0.000589196,0.000578045,0.000554765,0.00052105,0.000491441
0.000448413,0.00048353,0.000507349,0.000537293,0.00057237,0.000589291,0.0005832,0.000611893,0.000624529,0.000637712,0.000647153,0.000649577,0.000641933,0.00064991,0.000640506,0.000628125,0.000605841,0.00056436,0.000547527,0.000526251,0.000495111,0.000466262
0.000425713,0.000460545,0.000484821,0.000513355,0.00054803,0.000564747,0.000560789,0.000585495,0.000598935,0.000614966,0.0006221,0.000624859,0.000615863,0.000622407,0.000614402,0.000601756,0.000581524,0.000540663,0.000522184,0.000502042,0.00047267,0.00044192
0.000405731,0.000437331,0.000463644,0.000492107,0.000526748,0.000541946,0.000540041,0.000563413,0.000577183,0.000591414,0.00059977,0.000599624,0.000592056,0.000600033,0.000587168,0.00057989,0.000557925,0.000518882,0.000499088,0.000479735,0.000451221,0.000421694
0.000386871,0.000419136,0.00044524,0.000469875,0.000504476,0.000521097,0.000521077,0.000540198,0.000555193,0.000574251,0.000575864,0.000578482,0.000568882,0.000573307,0.000567193,0.000556108,0.000536199,0.000499127,0.000476731,0.000458568,0.000433326,0.000399419
0.000370952,0.000400334,0.000427157,0.000449905,0.000485911,0.000500399,0.000503057,0.000520956,0.000536458,0.00055634,0.000552058,0.000558015,0.000546789,0.000552296,0.000545776,0.00053658,0.000515022,0.000480354,0.000455927,0.000439536,0.000416682,0.000380058
0.000354356,0.000381916,0.000411086,0.000432545,0.000466662,0.00048383,0.000485954,0.000501851,0.000517778,0.000538113,0.000534947,0.000536878,0.000527483,0.00053089,0.000526267,0.000516628,0.000495436,0.000462625,0.000437775,0.000421199,0.000399152,0.000363975
0.000339906,0.000365977,0.000396583,0.000414695,0.000447108,0.000468505,0.000468128,0.000485271,0.000502581,0.000520766,0.000518185,0.000517048,0.000508971,0.000509534,0.000509206,0.000500624,0.000476287,0.000446755,0.000420614,0.000404821,0.000384556,0.000349556
0.000327511,0.000347686,0.000382413,0.000400929,0.000434705,0.000450836,0.000453539,0.000469663,0.000484762,0.000503486,0.000501271,0.000502781,0.000494535,0.000496298,0.000491183,0.000481065,0.000459259,0.000430303,0.000404392,0.000390365,0.000368733,0.000334216
0.000314554,0.000333177,0.000365411,0.000387871,0.000418795,0.000431655,0.000440869,0.000451704,0.000467497,0.000495922,0.000479432,0.000483291,0.000473301,0.000474493,0.00047654,0.000464142,0.000442287,0.000413024,0.000392123,0.000379228,0.000353548,0.000320576
0.000302261,0.000317878,0.000352414,0.000372015,0.000404149,0.000421825,0.000426506,0.000435808,0.000453626,0.000474364,0.000465883,0.000467138,0.00045787,0.000459421,0.000456481,0.000449263,0.000428067,0.000398283,0.000374448,0.000358976,0.000340507,0.00031074
0.000289262,0.00030473,0.00034415,0.000359849,0.000392381,0.000404752,0.000413094,0.000421626,0.000437994,0.00045932,0.000449143,0.000453304,0.00044316,0.000445087,0.000446133,0.000433046,0.000412907,0.000384399,0.000361843,0.000348941,0.000328732,0.000298886
0.000279068,0.000292046,0.000328595,0.000348507,0.000378124,0.000391986,0.000398996,0.000407765,0.000424657,0.000445026,0.000435101,0.000437174,0.000428729,0.000429863,0.00042905,0.000417436,0.000398646,0.00037152,0.000351061,0.000335167,0.000313975,0.000287148
0.000269738,0.000280741,0.000316693,0.000335961,0.000364674,0.000379419,0.000387884,0.000396472,0.000412392,0.00042697,0.000423737,0.000424034,0.000416612,0.000417603,0.000418274,0.000403016,0.00038643,0.00035788,0.00033857,0.000324791,0.000301979,0.00027698
0.00025897,0.000270414,0.000306487,0.000325942,0.000353534,0.000367784,0.000373757,0.0003808,0.000398611,0.000418157,0.000405193,0.000408371,0.000402424,0.00040316,0.000399984,0.000389977,0.000372711,0.00034547,0.000329616,0.000309455,0.000289486,0.000267156
0.000248503,0.000259908,0.000295268,0.000314852,0.000343118,0.000352082,0.000364844,0.000370498,0.00038515,0.000403935,0.000393596,0.000395187,0.000388413,0.000389096,0.000391965,0.000378369,0.000362217,0.000334392,0.000318084,0.000302131,0.000280341,0.000260297
0.000239175,0.000251918,0.000282128,0.000306714,0.000331499,0.000341519,0.000354092,0.000356582,0.000373044,0.000392838,0.00038369,0.0003844,0.000378096,0.000378694,0.000377703,0.000360005,0.000348987,0.000325718,0.000309296,0.000289329,0.00026955,0.000248728
0.000229522,0.000241525,0.000271077,0.000296936,0.000320394,0.000329287,0.00034402,0.000347161,0.000362753,0.0003776,0.000371587,0.000371166,0.000364216,0.000364967,0.000367554,0.000349433,0.000339971,0.000314725,0.000297732,0.000280748,0.000258117,0.000240991
0.000221141,0.000233788,0.000261995,0.000287156,0.000310003,0.000318698,0.000332698,0.000334933,0.000349803,0.000368077,0.000359708,0.000360658,0.000355194,0.000355386,0.000354483,0.000335926,0.000327168,0.000305286,0.000290239,0.000269415,0.000249796,0.000231307
0.000211508,0.000222846,0.000255331,0.000275384,0.000299129,0.000306742,0.00032243,0.000326604,0.000338932,0.00035522,0.000346629,0.0003509,0.000343386,0.000343519,0.000345403,0.000327476,0.000316975,0.000294717,0.000278609,0.000260982,0.000240958,0.000224154
0.000204292,0.000215241,0.000245395,0.000266929,0.000289907,0.000298306,0.000313043,0.000313362,0.000327905,0.000344413,0.000336141,0.000340203,0.000332167,0.000333699,0.000332738,0.00030905,0.000307211,0.00028643,0.000272425,0.00025173,0.00023287,0.000214065
0.000196954,0.000206825,0.00023629,0.000257381,0.000279529,0.000287366,0.00030163,0.000307286,0.000319157,0.000331812,0.000324263,0.000328207,0.000323557,0.000323725,0.000320679,0.000308531,0.000296386,0.000277208,0.000261312,0.000242231,0.000221885,0.000207478
0.000189021,0.00020103,0.000227628,0.000250321,0.000270289,0.00027831,0.000292122,0.000295354,0.000307299,0.00032204,0.000315055,0.00031857,0.000313732,0.000314386,0.000312659,0.000293995,0.00028863,0.000269132,0.000254068,0.000234737,0.000214423,0.000198346
0.0001823,0.000192874,0.000219347,0.000242469,0.000261715,0.000268784,0.000282112,0.00028857,0.000299637,0.00031163,0.000304656,0.000306786,0.000304961,0.000303028,0.00030033,0.000287212,0.000278714,0.00026169,0.000245956,0.000226655,0.000207118,0.000191831
0.000176003,0.000186956,0.00021117,0.000233832,0.000253237,0.000259827,0.000274924,0.00027873,0.000289458,0.000301851,0.000296016,0.000298901,0.000295751,0.00029441,0.000292353,0.000277853,0.00026953,0.000252409,0.000238062,0.000219475,0.000199612,0.000184413
0.000169486,0.000179277,0.000202404,0.000227662,0.000244705,0.000251497,0.000265238,0.000271181,0.000282655,0.000291326,0.000286377,0.000287126,0.000287311,0.00028455,0.000280316,0.000270787,0.000262377,0.00024634,0.000229326,0.000211535,0.000192098,0.000177524
0.000163278,0.000174341,0.000195958,0.000218442,0.00023645,0.000243912,0.000258108,0.000261679,0.000271522,0.00028282,0.000278626,0.000279879,0.000279801,0.000276688,0.000273195,0.000261095,0.000252813,0.000238441,0.000220882,0.000204803,0.000185862,0.000170472
0.000157852,0.000167587,0.000190311,0.000211082,0.000230944,0.000236924,0.000249105,0.000253888,0.000263372,0.000275435,0.000269828,0.000270028,0.000272618,0.000268894,0.000263607,0.000255293,0.000245346,0.000233283,0.000214924,0.000198578,0.00018075,0.00016511
0.000151656,0.000162184,0.000183071,0.000204386,0.00022108,0.00022713,0.000242427,0.000245,0.000254167,0.00026307,0.000260844,0.000262539,0.00026245,0.000261476,0.000257614,0.000244921,0.00023846,0.000224141,0.000208119,0.000192651,0.000172244,0.000158227
0.000146852,0.000155843,0.000175708,0.000198568,0.000215096,0.000221234,0.000234399,0.000237608,0.00024675,0.000255573,0.000252608,0.000254219,0.000255285,0.000252218,0.000247549,0.000237607,0.000230393,0.000217273,0.000199585,0.000185492,0.000167268,0.000152282
0.000141255,0.000150839,0.000169775,0.000191079,0.000207561,0.000214938,0.000226875,0.000230249,0.000239028,0.0002471,0.000245278,0.000246026,0.00024818,0.000244856,0.000239283,0.000230291,0.000222958,0.000211104,0.000192531,0.000179388,0.000160982,0.000146552
0.000136119,0.000145894,0.000164023,0.00018565,0.000199851,0.000206291,0.000220301,0.000222369,0.000231841,0.000238722,0.000237535,0.000238517,0.000241454,0.000237448,0.000232413,0.000222658,0.00021614,0.000203927,0.000186451,0.000173699,0.000155434,0.000141348
0.000131346,0.000140604,0.000158158,0.000177833,0.000194605,0.000201879,0.000212442,0.000216166,0.000224525,0.000230843,0.00023034,0.000229852,0.000232808,0.000230148,0.000223928,0.000216039,0.000209995,0.000198615,0.000179883,0.000168223,0.000149432,0.000136095
0.000126389,0.000136675,0.000153184,0.000172727,0.000187593,0.000195242,0.000205549,0.000209078,0.000217761,0.000222961,0.000222798,0.000223731,0.000226114,0.000222511,0.000217092,0.000207602,0.000201262,0.000191018,0.000172653,0.000162168,0.000144277,0.000131035
0.000122479,0.000131122,0.000147012,0.000166206,0.000182045,0.000189658,0.000200319,0.000202743,0.000210539,0.000216208,0.000217472,0.000216014,0.000219806,0.000216163,0.000210889,0.000201942,0.000196381,0.000185891,0.000169,0.000156962,0.000140376,0.000127376
0.00011823,0.000127026,0.000141928,0.000160597,0.000175968,0.000183544,0.000193554,0.000196392,0.000204099,0.000208326,0.000210573,0.000209146,0.000213174,0.000209339,0.000203597,0.000194844,0.000189742,0.000179189,0.000162527,0.000152333,0.000134963,0.000122288
0.0001135,0.000122632,0.000138106,0.000155786,0.000170578,0.000178489,0.000185959,0.00019004,0.000196991,0.000201658,0.000203344,0.000201306,0.000205979,0.000202664,0.000196117,0.000189242,0.000184299,0.000173665,0.000156458,0.000147349,0.000129855,0.000117691
0.00011027,0.000117371,0.000132384,0.000152502,0.000166152,0.00017351,0.00017979,0.00018425,0.000192118,0.00019648,0.000195754,0.000196993,0.000201149,0.000196486,0.00018957,0.000183603,0.000177779,0.000168554,0.000149977,0.000141867,0.000126782,0.000113778
