0.0616699,0.0683987,0.0745796,0.0817837,0.0872956,0.092321,0.0961445,0.101142,0.103749,0.105878,0.106436,0.107094,0.105737,0.104243,0.100164,0.0975733,0.0924762,0.0880834,0.082141,0.0757685,0.0687138,0.0622101
0.0567134,0.0622677,0.0692674,0.0757882,0.0807089,0.0862255,0.0894948,0.0944492,0.0965118,0.0985369,0.100398,0.0993,0.0992716,0.0978866,0.0940109,0.090743,0.0864815,0.0812865,0.0760955,0.0700652,0.0636476,0.0571252
0.0516163,0.0574854,0.0632582,0.0690737,0.0744828,0.0798374,0.0840192,0.0872403,0.0901063,0.0923282,0.0931607,0.0935566,0.0922703,0.0913406,0.0872411,0.0848243,0.0796575,0.0747093,0.0700344,0.064276,0.0581472,0.0526962
0.0474289,0.0524117,0.0587445,0.0640972,0.0689457,0.0739758,0.077675,0.0813833,0.0841177,0.0854723,0.0868302,0.0870194,0.0862109,0.085063,0.0812813,0.0786023,0.0744884,0.0696565,0.0649217,0.0593768,0.0537465,0.048064
0.0437424,0.0483237,0.0544391,0.0595697,0.0642367,0.0689858,0.0725578,0.0760409,0.0787632,0.0800723,0.0816188,0.0814799,0.0807654,0.0797119,0.0761793,0.0735794,0.069479,0.064935,0.060439,0.0551614,0.0496931,0.0443173
0.0406005,0.0447351,0.0509131,0.0555658,0.0600736,0.0647719,0.0683272,0.0711646,0.0738289,0.075609,0.0770735,0.0765877,0.0761009,0.075281,0.0719034,0.0689771,0.0649701,0.0605416,0.0565612,0.0515456,0.0462384,0.0410079
0.0374176,0.0415397,0.0471385,0.0518287,0.0561469,0.0604573,0.0638463,0.0668927,0.0695032,0.0706343,0.072157,0.0720042,0.0713786,0.0703397,0.0671803,0.0646476,0.0609315,0.0568394,0.052624,0.0479429,0.0428109,0.0379833
0.0346945,0.0387827,0.0441402,0.0485202,0.0525778,0.0569919,0.0603227,0.063133,0.0657575,0.0662254,0.0679124,0.0680065,0.0672556,0.0660328,0.0632614,0.0609624,0.0573856,0.0535289,0.0492233,0.0448592,0.0399803,0.0354602
0.0322531,0.036019,0.0411033,0.0454437,0.0494792,0.0533948,0.0565532,0.0592488,0.0616856,0.0626647,0.0641902,0.0640569,0.0634666,0.0624063,0.0596674,0.0572035,0.0538362,0.0501287,0.0461745,0.0420132,0.0371523,0.0328168
0.0301418,0.0338714,0.0384115,0.0424919,0.0465323,0.0503175,0.0535253,0.0559724,0.0583174,0.059385,0.0605485,0.0604978,0.0599985,0.059018,0.0564543,0.0539851,0.0508048,0.0474982,0.0435058,0.0392358,0.0348056,0.030476
0.0279664,0.0314718,0.036255,0.04028,0.0439757,0.0471716,0.0503292,0.0527215,0.0553557,0.0559232,0.0577565,0.0577185,0.0566363,0.0558166,0.0531946,0.0510282,0.0476889,0.0443165,0.0406612,0.0370182,0.0326054,0.0287249
0.0262752,0.0295135,0.0339756,0.0380217,0.0414975,0.0448775,0.0478445,0.0501127,0.0520891,0.0532952,0.0543282,0.0542246,0.0539271,0.0530415,0.0504167,0.0481478,0.0456598,0.0416745,0.0387148,0.0351059,0.0307797,0.0265258
0.0245843,0.0279403,0.0316879,0.0355671,0.0391196,0.0425048,0.045032,0.0474862,0.0493566,0.0499835,0.0513952,0.0512932,0.050955,0.0497627,0.047832,0.0452261,0.0428519,0.0396306,0.0361909,0.0330207,0.0286303,0.0248623
0.0230345,0.0262174,0.0301936,0.0337825,0.0370155,0.0400804,0.0427562,0.0446829,0.0470965,0.0474537,0.0492866,0.0491904,0.0481622,0.0474003,0.0451785,0.043224,0.0401102,0.0372224,0.0344023,0.0308349,0.0269348,0.0235658
0.0215763,0.02457,0.028317,0.0317899,0.0351014,0.0379979,0.0404267,0.042518,0.0444112,0.0450959,0.0464887,0.0466425,0.0460633,0.045031,0.0429305,0.0408495,0.0383473,0.035412,0.032412,0.0292684,0.0252311,0.0219429
