0.00038865,0.000419035,0.000426444,0.000449425,0.00047116,0.000483349,0.000485472,0.000512176,0.00052519,0.000518195,0.000526703,0.000528412,0.00053139,0.000534645,0.00053499,0.00052852,0.000499183,0.000474893,0.000466327,0.000454034,0.000422768,0.000402579
0.0003605,0.00038822,0.00040396,0.00043033,0.000449824,0.000460127,0.000466331,0.000488531,0.000498698,0.00049726,0.000513606,0.000509821,0.000511309,0.00051719,0.000511827,0.000505512,0.000478486,0.000453694,0.000444075,0.000433184,0.000397383,0.000383604
0.000340411,0.000369278,0.000383679,0.000405854,0.000429719,0.000445374,0.000446091,0.000470061,0.000477338,0.000477648,0.000491461,0.000493284,0.000488785,0.000493348,0.000487525,0.000481885,0.000456902,0.000430675,0.000423169,0.000412283,0.00038012,0.000357862
0.000320057,0.000348502,0.000365824,0.000386175,0.000411624,0.000424264,0.000428483,0.000446371,0.000454319,0.000461708,0.000475493,0.000476363,0.000471725,0.000474918,0.00046684,0.000461941,0.000441698,0.000412936,0.000399763,0.000389338,0.000360338,0.000338655
0.000302684,0.000330453,0.000348553,0.000368268,0.000393537,0.000407042,0.000412485,0.00042824,0.000436849,0.000446785,0.000458802,0.000460088,0.000454124,0.000456188,0.000448582,0.000443588,0.000424823,0.000395661,0.000380607,0.000370156,0.000342877,0.000319857
0.000287173,0.000311991,0.000332131,0.000353186,0.000377721,0.000390354,0.000397397,0.000413198,0.000421947,0.000431466,0.000443714,0.000443247,0.000438677,0.000440936,0.000430015,0.000427923,0.000407343,0.000379473,0.000363419,0.000353038,0.000326062,0.000304286
0.000272855,0.000297553,0.000317681,0.000335916,0.000360784,0.000376019,0.000383481,0.000396719,0.000406805,0.000420098,0.000427234,0.000428952,0.000422099,0.00042267,0.000415245,0.000410854,0.000392816,0.00036509,0.000346107,0.000335363,0.000312061,0.000286751
0.000260776,0.000282572,0.000303651,0.000321386,0.000346961,0.000361317,0.000370167,0.000383739,0.000394331,0.000408224,0.000410077,0.000414977,0.000407379,0.000408631,0.000399923,0.000395807,0.000377766,0.00035099,0.000330322,0.000320093,0.000299118,0.000271644
0.000247839,0.000267753,0.000290716,0.000308219,0.0003323,0.000349241,0.000357485,0.000369575,0.000380687,0.000396157,0.000398674,0.000400464,0.000393232,0.000393399,0.000385763,0.000381688,0.000363705,0.000337798,0.000316211,0.000305277,0.000285206,0.000259027
0.000237059,0.000254988,0.000278939,0.000295027,0.000317776,0.000338424,0.000344522,0.000358019,0.000370527,0.000384624,0.000386111,0.000386303,0.000380097,0.00037755,0.000373525,0.00036933,0.000349444,0.000326055,0.000302986,0.000291849,0.00027369,0.000247698
