0.062224,0.0692031,0.0756527,0.0830852,0.0888284,0.0940449,0.0981041,0.103301,0.106056,0.108244,0.10889,0.109497,0.108088,0.106482,0.102156,0.0994215,0.0940847,0.0894592,0.083287,0.0767176,0.0693832,0.0626583
0.0571814,0.0629624,0.0702149,0.0769739,0.0820709,0.0878425,0.0913024,0.0964621,0.0986536,0.100758,0.102688,0.101525,0.101483,0.0999753,0.0959094,0.0924342,0.0879684,0.0825497,0.0771272,0.0708835,0.0642438,0.0575037
0.0520115,0.058105,0.0641151,0.0701127,0.0757503,0.0813048,0.0856991,0.0890922,0.0921315,0.0944158,0.0953137,0.0956803,0.0943271,0.0933103,0.0889609,0.0863996,0.0810087,0.0758453,0.0709389,0.065003,0.0586481,0.0530169
0.0477669,0.0529529,0.0595063,0.0650307,0.0700859,0.0753294,0.0792329,0.0830947,0.086,0.0874122,0.0888407,0.0889972,0.0881476,0.0868858,0.0829034,0.0800473,0.0757336,0.0706918,0.0657533,0.0600279,0.0541846,0.0483322
0.0440386,0.0488027,0.0551254,0.0604205,0.0652834,0.0702319,0.0740066,0.0776369,0.0805279,0.0818937,0.0835141,0.0833338,0.0825801,0.081419,0.0776898,0.0749249,0.0706245,0.0658867,0.0611883,0.0557444,0.0500771,0.0445457
0.0408612,0.0451623,0.0515412,0.0563413,0.061038,0.0659288,0.0696758,0.0726566,0.0754832,0.0773342,0.078863,0.0783258,0.0778081,0.076898,0.0733201,0.0702229,0.06603,0.0614154,0.0572341,0.0520581,0.0465818,0.0412019
0.0376498,0.0419203,0.0477044,0.052537,0.0570332,0.0615217,0.0651073,0.0682899,0.0710618,0.0722506,0.0738438,0.0736498,0.072988,0.0718457,0.0685014,0.0658114,0.0619076,0.0576438,0.0532391,0.0484178,0.0431113,0.0381524
0.0349013,0.039118,0.0446646,0.0491725,0.0533918,0.0579874,0.0615011,0.0644513,0.0672325,0.0677432,0.069503,0.069558,0.068777,0.0674367,0.0645021,0.0620563,0.0582921,0.054275,0.0497815,0.0452856,0.0402448,0.0356118
0.0324419,0.036329,0.0415764,0.0460411,0.0502368,0.054309,0.0576557,0.0604821,0.0630701,0.0641049,0.065701,0.0655254,0.0649016,0.0637422,0.0608301,0.0582135,0.0546767,0.0508159,0.0466878,0.0424072,0.037394,0.0329503
0.0303141,0.0341567,0.0388544,0.0430487,0.0472313,0.0511804,0.0545598,0.0571362,0.0596367,0.0607459,0.0619827,0.0618731,0.0613471,0.0602783,0.0575494,0.0549299,0.0515847,0.048132,0.0439729,0.0396022,0.0350384,0.0305848
0.0281176,0.0317313,0.0366551,0.0407913,0.0446303,0.0479637,0.0513055,0.0538037,0.0566041,0.0572032,0.0591205,0.0590448,0.0579165,0.0570128,0.0542239,0.0519126,0.0484111,0.0448985,0.0411025,0.0373556,0.0328134,0.028836
0.0264301,0.0297466,0.0343621,0.0384918,0.0421044,0.0456093,0.0487581,0.0511559,0.0532536,0.0545386,0.0556189,0.0554634,0.0551513,0.0541791,0.0513847,0.0489749,0.0463434,0.0422168,0.0391134,0.0354179,0.030972,0.0266191
0.0247323,0.0281509,0.0320296,0.0360067,0.0396903,0.0432017,0.045878,0.0484759,0.0504531,0.0511436,0.052615,0.0524748,0.0521116,0.0508219,0.0487491,0.0459927,0.0434859,0.0401404,0.0365502,0.0332952,0.0288008,0.0249505
0.0231677,0.0264221,0.0305166,0.0341887,0.0375426,0.0407282,0.0435661,0.0456008,0.0481567,0.0485425,0.0504635,0.0503228,0.0492486,0.0484005,0.0460437,0.043953,0.0407033,0.037695,0.0347548,0.031092,0.0271071,0.0236613
0.0217085,0.024758,0.028619,0.0321701,0.0355996,0.0386057,0.0411835,0.0433905,0.0454087,0.0461354,0.0475993,0.0477164,0.0471092,0.0459796,0.0437501,0.0415331,0.0389017,0.0358561,0.0327277,0.0295156,0.025384,0.0220272
0.020225,0.0233345,0.0268084,0.0305916,0.0337487,0.0365405,0.0390874,0.0410532,0.0431755,0.043726,0.0452267,0.0454596,0.0445791,0.043816,0.0416139,0.0391351,0.036789,0.0339382,0.0310681,0.0279259,0.0240723,0.0208603
0.019192,0.0221667,0.0259219,0.0290252,0.0321933,0.034669,0.0370878,0.0389508,0.041107,0.041822,0.0431812,0.0434576,0.0428584,0.0416608,0.0398621,0.0374757,0.0354343,0.0320749,0.0293615,0.0263429,0.0225356,0.0197845
0.0179735,0.0209215,0.0240704,0.0276036,0.0300963,0.0331753,0.0355261,0.0371791,0.038918,0.0395431,0.0407858,0.0414367,0.0405471,0.0397012,0.0374636,0.0350878,0.0332814,0.0306283,0.0279829,0.0249556,0.0213811,0.0185034
0.0170124,0.0196459,0.0228085,0.0257602,0.0288906,0.0314817,0.0334771,0.0354554,0.0374543,0.0375289,0.0391773,0.0393108,0.0389968,0.0377788,0.0360228,0.0339432,0.0314458,0.0288122,0.0265486,0.0235439,0.0200307,0.0175321
0.0162307,0.0185476,0.0213012,0.0245668,0.0273637,0.0300394,0.031894,0.033982,0.0355023,0.0359374,0.03755,0.037281,0.0370269,0.0360085,0.0343527,0.0320346,0.0295489,0.0275798,0.0253655,0.0225118,0.0191413,0.0164208
0.0151557,0.017609,0.0204973,0.0232299,0.0261694,0.0285153,0.030323,0.0322294,0.0340036,0.0341466,0.0356826,0.0357677,0.0355863,0.0343809,0.032773,0.0307505,0.0284477,0.0260207,0.0239764,0.021175,0.0179019,0.0156995
0.0144093,0.0167975,0.0194254,0.0222379,0.0248076,0.027098,0.0290228,0.0306321,0.0324938,0.0327238,0.0343804,0.0342572,0.0335008,0.0329116,0.0310009,0.0291579,0.0268074,0.024866,0.0228273,0.0200621,0.0172057,0.014942
0.013648,0.0159271,0.0186618,0.0209705,0.0239942,0.0258452,0.0274797,0.0293492,0.0311814,0.0314673,0.0327538,0.0324813,0.0323175,0.0313944,0.0300456,0.0283447,0.0259414,0.0236539,0.0217257,0.019146,0.0160389,0.014125
