0.0642666,0.0715617,0.0783163,0.0860669,0.0921045,0.0975495,0.101875,0.107207,0.110086,0.112472,0.113074,0.113698,0.112244,0.110556,0.106124,0.103183,0.0977122,0.0928524,0.0863536,0.0794327,0.0718034,0.0647721
0.0591907,0.0651676,0.0727223,0.0798196,0.0851763,0.0911679,0.0947652,0.10003,0.102408,0.104608,0.106626,0.105379,0.105324,0.103818,0.0995555,0.0959536,0.0913416,0.0856673,0.0800269,0.0734976,0.0665552,0.0595323
0.0538964,0.0602276,0.0664837,0.0727205,0.0786171,0.0843199,0.0889595,0.0924652,0.095518,0.0979897,0.0988291,0.0992245,0.0978622,0.0968063,0.0923917,0.0897012,0.0841792,0.0787669,0.073686,0.0674654,0.0608253,0.0549546
0.0495665,0.0549519,0.0617461,0.0675073,0.0727776,0.0781792,0.0822215,0.0862016,0.0891525,0.0906633,0.0920882,0.0922369,0.0913798,0.09012,0.0860358,0.0831158,0.0786741,0.0734465,0.068314,0.0623633,0.0562672,0.0501834
0.045759,0.0507022,0.0572475,0.0627691,0.0678207,0.0729043,0.0768019,0.0805264,0.0834483,0.0848987,0.0865185,0.0863272,0.0855786,0.0844278,0.0806143,0.0777927,0.0733812,0.0684755,0.0636198,0.0579656,0.0520635,0.0463085
0.0425232,0.0469697,0.0535601,0.0585917,0.0634504,0.0684603,0.0723046,0.075356,0.0782153,0.0801305,0.0816785,0.0811244,0.0806019,0.0797411,0.0760682,0.072916,0.0686331,0.0638446,0.0595687,0.0541887,0.0484834,0.0428791
0.0392206,0.0436518,0.0496301,0.0546524,0.0593056,0.0638975,0.0675708,0.0708188,0.0735968,0.0748441,0.0764301,0.0762322,0.0755798,0.0744629,0.0710595,0.068337,0.0643592,0.0599602,0.0554352,0.0504338,0.0449219,0.0397587
0.0363927,0.0407709,0.0465055,0.051191,0.055565,0.0602435,0.0638431,0.0668111,0.0696157,0.0701579,0.0719215,0.0719818,0.0711987,0.0698891,0.0668994,0.0644463,0.0606193,0.0564824,0.0518669,0.0472263,0.041981,0.0371519
0.0338748,0.0379111,0.0433301,0.0479617,0.0522901,0.0564426,0.0598507,0.062713,0.0652893,0.0663628,0.0679486,0.0677791,0.0671656,0.0660375,0.0630881,0.0604617,0.0568721,0.0529069,0.0486823,0.0442462,0.0390467,0.0344141
0.0316909,0.0356798,0.0405273,0.0448512,0.0492016,0.0532037,0.0566443,0.0592466,0.0617179,0.062874,0.0640786,0.0639913,0.0634789,0.0624448,0.0596976,0.0570583,0.0536838,0.0501363,0.045869,0.0413497,0.0366144,0.0319715
0.0294255,0.0331769,0.0382622,0.0425407,0.0465148,0.0498877,0.0532875,0.0558057,0.0585696,0.0591819,0.0611282,0.061038,0.0599274,0.0590391,0.056247,0.0539206,0.0503956,0.0467819,0.0429046,0.0390298,0.03433,0.0301707
0.0276977,0.0311423,0.0359062,0.040175,0.0438789,0.0474248,0.0506206,0.0530507,0.0551113,0.0564117,0.0574565,0.0573349,0.0570373,0.0561035,0.0532808,0.0508835,0.0482322,0.0440201,0.0408862,0.0370198,0.0324324,0.0278873
0.0259387,0.0294976,0.0334882,0.0376078,0.0413842,0.0449669,0.0476498,0.0502331,0.052209,0.0529033,0.0543417,0.0542262,0.0538853,0.0526296,0.0505463,0.0478067,0.0452943,0.0418771,0.0382037,0.0348526,0.0302014,0.0261668
0.0243187,0.0277235,0.031924,0.0357375,0.0391873,0.0424014,0.0452707,0.0472858,0.0498134,0.0502039,0.0521248,0.0519895,0.0509106,0.050127,0.0477496,0.0456836,0.0424137,0.0393375,0.0363407,0.0325651,0.0284265,0.024814
