0.0666876,0.074122,0.081052,0.0889972,0.0951906,0.100776,0.105193,0.11077,0.113703,0.116127,0.116808,0.117451,0.115931,0.114196,0.109596,0.106583,0.10089,0.0959309,0.0892716,0.0822211,0.0743871,0.0672024
0.0613727,0.0675045,0.0752624,0.0825351,0.0880085,0.0941628,0.0978944,0.1034,0.105825,0.10808,0.11018,0.108904,0.10885,0.107258,0.102877,0.0991291,0.0943366,0.0885276,0.0827391,0.0760486,0.0689264,0.0617457
0.0558885,0.0623656,0.0688004,0.0752071,0.0812753,0.0871578,0.0919212,0.0955682,0.0987744,0.101279,0.102213,0.102602,0.101169,0.100067,0.0954562,0.0926888,0.0869247,0.0814053,0.0761508,0.0697967,0.0630008,0.0570023
0.0513881,0.0569112,0.0638994,0.0698096,0.0752351,0.0808023,0.0849921,0.0891334,0.0922288,0.0937575,0.0952869,0.0954335,0.0945342,0.0931997,0.0889597,0.0859015,0.081285,0.0759027,0.0706221,0.0645108,0.058261,0.0520364
0.0474318,0.0525029,0.0592417,0.0649093,0.0701159,0.0753619,0.0794142,0.083289,0.086366,0.0878353,0.0895686,0.0893606,0.0885663,0.0873418,0.0833764,0.0804203,0.0758263,0.0707745,0.0657647,0.0599523,0.0538995,0.0480116
0.0440601,0.0486309,0.0554271,0.0605868,0.065602,0.0707685,0.0747759,0.077952,0.0809789,0.0829388,0.0845864,0.0839923,0.0834493,0.0825046,0.0786957,0.0753863,0.0709206,0.0659998,0.0615642,0.0560315,0.0501883,0.0444484
0.0406432,0.0451913,0.0513514,0.0565175,0.0613199,0.0660646,0.0699028,0.0732862,0.076224,0.077495,0.0791924,0.0789744,0.0782815,0.0770837,0.0735374,0.0706747,0.0665194,0.0619796,0.0572962,0.0521532,0.0464917,0.0412096
0.0377073,0.0422064,0.048122,0.0529305,0.0574444,0.0622909,0.0660514,0.069167,0.0721138,0.0726633,0.0745453,0.0745901,0.0737647,0.0723728,0.0692577,0.0666629,0.0626581,0.0583864,0.053608,0.0488255,0.0434428,0.0385058
0.0350977,0.0392404,0.0448269,0.0495975,0.0540694,0.0583654,0.0619401,0.0649308,0.0676621,0.0687625,0.0704583,0.0702637,0.0696137,0.0684019,0.0653212,0.0625496,0.058794,0.0546929,0.0503122,0.04575,0.0404008,0.0356622
0.0328308,0.0369305,0.0419282,0.0463946,0.0508681,0.055021,0.05863,0.0613576,0.0639832,0.0651616,0.0664752,0.0663564,0.0658121,0.0646884,0.0618155,0.0590289,0.0554921,0.0518262,0.0474057,0.0427623,0.0378821,0.0331274
