0.000534663,0.000570563,0.000586068,0.000617789,0.0006494,0.000670724,0.000663808,0.000707954,0.00072516,0.000721391,0.000728858,0.000728747,0.000731281,0.000735967,0.000736165,0.000724563,0.000686849,0.000648251,0.000633791,0.00060889,0.000573687,0.000547609
0.000499427,0.000531813,0.000554609,0.000591279,0.000621538,0.000639505,0.000634082,0.000671787,0.000686654,0.000689763,0.000704255,0.000698083,0.000698071,0.000708937,0.000700567,0.000688243,0.000656767,0.000618897,0.000602144,0.00057921,0.000540095,0.000521941
0.000472004,0.000508123,0.000528718,0.000559567,0.000593,0.000615069,0.000606522,0.000643868,0.000655664,0.000659942,0.000669462,0.000672524,0.00066634,0.000674168,0.000666604,0.00065597,0.000625449,0.000586169,0.000574619,0.000552053,0.00051808,0.000488802
0.00044594,0.000480456,0.000504461,0.000533777,0.000568625,0.000585925,0.000580378,0.000609043,0.000622026,0.000635031,0.000644824,0.000647178,0.000639387,0.000646855,0.000637076,0.000625417,0.000602886,0.000561378,0.000544253,0.000523519,0.000492332,0.000463864
0.000423447,0.000457635,0.000482034,0.000509957,0.000544435,0.000561493,0.000558064,0.000582741,0.000596481,0.000612368,0.000619868,0.000622565,0.000613417,0.000619454,0.000611004,0.000599109,0.00057866,0.000537736,0.000518991,0.000499389,0.000469949,0.000439663
0.000403641,0.000434536,0.000460888,0.000488866,0.000523313,0.000538784,0.00053737,0.000560716,0.000574789,0.000588905,0.000597613,0.000597424,0.000589703,0.000597139,0.000583822,0.000577222,0.000555183,0.000515965,0.000496055,0.000477236,0.000448523,0.000419547
0.000384955,0.000416501,0.000442583,0.000466742,0.000501164,0.000518062,0.000518456,0.000537606,0.000552841,0.000571768,0.000573754,0.000576331,0.000566606,0.000570563,0.000563934,0.000553519,0.000533498,0.000496329,0.000473738,0.000456091,0.000430709,0.000397372
0.000369186,0.00039778,0.000424607,0.000446912,0.000482734,0.000497472,0.000500469,0.000518464,0.000534194,0.000553913,0.000549956,0.000555878,0.000544612,0.000549648,0.000542597,0.000534039,0.000512347,0.000477602,0.000453025,0.00043716,0.000414103,0.000378112
0.000352719,0.000379506,0.00040854,0.000429676,0.000463618,0.000480994,0.000483413,0.000499392,0.000515529,0.000535702,0.000532892,0.000534783,0.00052532,0.000528332,0.000523164,0.000514056,0.000492861,0.000459961,0.000434943,0.000418882,0.00039666,0.0003621
0.000338392,0.000363681,0.00039406,0.000411965,0.000444167,0.000465769,0.000465628,0.000482872,0.000500383,0.000518356,0.00051611,0.000514963,0.000506853,0.000506983,0.000506164,0.000498038,0.000473734,0.000444146,0.000417834,0.000402574,0.000382151,0.00034774
0.000326065,0.000345486,0.000379998,0.000398306,0.000431878,0.000448221,0.000451078,0.000467325,0.000482634,0.000501183,0.000499225,0.00050068,0.000492423,0.000493869,0.000488209,0.000478541,0.000456783,0.000427734,0.000401615,0.000388203,0.000366398,0.000332522
0.000313174,0.000330974,0.000363028,0.000385319,0.000416167,0.000429072,0.000438501,0.000449419,0.000465364,0.000493584,0.000477466,0.000481169,0.000471274,0.000472172,0.000473701,0.000461564,0.000439889,0.000410516,0.000389424,0.000377057,0.000351296,0.000318944
0.000301115,0.000315874,0.00035021,0.000369582,0.000401543,0.000419365,0.000424138,0.000433566,0.000451539,0.000472067,0.000463881,0.000465085,0.000455806,0.000457093,0.000453669,0.000446705,0.000425634,0.000395786,0.000371931,0.000356838,0.000338391,0.000309147
0.000288006,0.000302767,0.000341977,0.000357493,0.00038982,0.000402337,0.000410804,0.000419389,0.000435864,0.000457089,0.000447121,0.000451208,0.000441141,0.000442763,0.000443391,0.000430583,0.000410533,0.000381938,0.000359277,0.000346867,0.000326667,0.000297399
0.000277936,0.000290113,0.000326497,0.000346199,0.000375643,0.000389607,0.000396759,0.000405597,0.000422615,0.000442803,0.000433098,0.000435074,0.000426706,0.000427577,0.00042642,0.000414947,0.000396276,0.000369062,0.000348572,0.000333117,0.00031204,0.000285699
0.000268641,0.000278842,0.000314645,0.000333753,0.000362246,0.000377149,0.000385695,0.000394351,0.000410444,0.000424797,0.000421733,0.00042195,0.00041458,0.000415318,0.000415693,0.000400529,0.000384113,0.000355429,0.000336109,0.000322793,0.000300162,0.000275687
0.000257978,0.000268713,0.000304574,0.000323773,0.000351142,0.000365527,0.000371615,0.00037872,0.000396565,0.000416013,0.000403155,0.00040627,0.000400397,0.000400906,0.000397492,0.00038752,0.000370429,0.000343136,0.000327269,0.000307461,0.00028771,0.000265747
0.000247522,0.000258157,0.000293375,0.000312736,0.000340806,0.000349922,0.000362732,0.000368442,0.000383179,0.000401752,0.000391629,0.000393129,0.000386448,0.000386854,0.000389577,0.000375943,0.00035989,0.000332028,0.000315816,0.000300135,0.000278628,0.000259111
0.000238248,0.000250216,0.000280303,0.000304641,0.000329226,0.000339329,0.000352037,0.000354562,0.000371088,0.00039072,0.000381739,0.000382275,0.000376115,0.000376458,0.00037532,0.000357624,0.000346715,0.000323365,0.000306998,0.000287452,0.000267954,0.000247532
0.000228614,0.000239804,0.000269328,0.000294942,0.000318185,0.000327142,0.000341996,0.000345144,0.000360797,0.000375522,0.000369623,0.000369081,0.000362259,0.000362722,0.000365158,0.000347095,0.000337704,0.000312379,0.000295506,0.000278904,0.000256621,0.000239947
0.000220296,0.000232212,0.000260307,0.000285158,0.000307847,0.000316589,0.000330717,0.000332983,0.000347881,0.000365993,0.000357775,0.000358529,0.000353239,0.000353179,0.00035218,0.000333613,0.000324936,0.000303008,0.000288033,0.000267598,0.000248332,0.000230227
0.000210636,0.000221359,0.00025371,0.000273425,0.000297029,0.000304691,0.000320483,0.000324675,0.000337001,0.000353129,0.000344674,0.000348785,0.000341465,0.000341331,0.000343087,0.00032522,0.000314753,0.000292456,0.000276454,0.000259195,0.000239505,0.000223146
0.000203461,0.000213782,0.000243858,0.000264925,0.000287864,0.000296212,0.000311149,0.000311496,0.000326006,0.000342377,0.00033424,0.000338091,0.000330248,0.00033153,0.000330506,0.00030684,0.000305012,0.000284194,0.000270289,0.000249951,0.000231567,0.000213031
0.00019621,0.00020548,0.0002348,0.000255532,0.000277513,0.000285398,0.000299718,0.000305434,0.000317276,0.000329717,0.000322299,0.000326094,0.000321658,0.000321555,0.000318473,0.000306321,0.000294236,0.000275044,0.000259304,0.000240505,0.000220537,0.000206534
0.00018827,0.000199692,0.000226177,0.000248453,0.000268363,0.000276343,0.000290276,0.000293498,0.000305446,0.000320033,0.000313125,0.000316457,0.000311823,0.000312228,0.000310452,0.000291803,0.000286507,0.000267024,0.000252006,0.000233033,0.000213186,0.000197453
0.000181635,0.000191592,0.000217983,0.000240648,0.000259852,0.000266881,0.000280267,0.000286762,0.00029776,0.000309579,0.000302757,0.000304703,0.000303083,0.000300936,0.000298168,0.000285068,0.000276611,0.000259619,0.000243987,0.000224977,0.000205918,0.000191006
0.000175372,0.000185745,0.000209842,0.000232045,0.000251431,0.00025794,0.000273106,0.000276941,0.000287618,0.000299828,0.000294141,0.000296806,0.000293889,0.000292337,0.000290228,0.000275714,0.000267482,0.000250376,0.00023613,0.000217843,0.000198417,0.000183644
0.000168896,0.000178072,0.00020117,0.000225961,0.000242947,0.000249654,0.000263428,0.000269393,0.000280784,0.000289324,0.000284513,0.000285085,0.00028545,0.000282496,0.000278191,0.000268697,0.000260358,0.000244361,0.000227444,0.000209935,0.000190985,0.000176794
0.000162731,0.000173223,0.000194719,0.000216752,0.00023473,0.000242115,0.00025634,0.000259934,0.000269702,0.000280824,0.00027676,0.000277814,0.000277949,0.000274645,0.000271131,0.000259017,0.000250852,0.000236478,0.000219043,0.000203248,0.000184761,0.000169783
0.000157375,0.000166536,0.00018911,0.000209434,0.000229268,0.000235165,0.000247319,0.000252147,0.000261534,0.000273379,0.000267994,0.000267996,0.00027079,0.000266882,0.000261587,0.000253216,0.000243387,0.000231361,0.000213178,0.00019704,0.000179679,0.000164458
0.000151179,0.000161158,0.000181917,0.000202807,0.000219474,0.000225385,0.000240696,0.000243283,0.000252388,0.000261124,0.000259006,0.00026052,0.000260675,0.000259477,0.000255552,0.000242896,0.000236559,0.000222234,0.000206373,0.000191179,0.000171211,0.000157619
0.000146357,0.000154844,0.00017463,0.000197026,0.00021352,0.00021953,0.000232679,0.000235917,0.000244989,0.000253628,0.000250781,0.000252248,0.000253454,0.000250226,0.000245552,0.000235644,0.000228543,0.000215429,0.000197891,0.000184026,0.000166259,0.000151697
0.000140832,0.000149877,0.000168717,0.000189575,0.000206027,0.000213269,0.000225184,0.000228564,0.000237266,0.000245181,0.000243461,0.000244086,0.000246388,0.000242887,0.000237319,0.000228334,0.00022115,0.000209292,0.000190893,0.000177981,0.000160029,0.00014599
0.000135706,0.000144958,0.000163006,0.000184212,0.00019836,0.000204669,0.000218609,0.000220707,0.000230098,0.000236826,0.00023575,0.000236589,0.000239686,0.00023551,0.000230436,0.000220748,0.000214364,0.000202149,0.000184833,0.000172317,0.000154498,0.000140813
0.000131002,0.000139712,0.00015717,0.000176433,0.000193156,0.000200247,0.000210783,0.0002145,0.000222792,0.000228976,0.000228569,0.000227981,0.000231046,0.00022824,0.000222027,0.000214118,0.000208266,0.00019688,0.000178352,0.000166893,0.00014855,0.000135595
