0.000520384,0.000553872,0.000567262,0.000597596,0.00062699,0.000646549,0.000640362,0.000681331,0.00069591,0.000692534,0.000700207,0.000700345,0.00070275,0.000708199,0.000708998,0.00069744,0.000662421,0.000626245,0.000613827,0.000590121,0.000557353,0.000533511
0.000486012,0.000516385,0.000536926,0.000571979,0.000600104,0.000616704,0.000611596,0.000646651,0.00065932,0.000662636,0.000676635,0.000671282,0.000671463,0.000682194,0.000675252,0.000662715,0.000633316,0.000597957,0.000583109,0.000561398,0.000524817,0.000508554
0.000459132,0.000493189,0.000511857,0.000541369,0.000572871,0.000592931,0.000585109,0.000619635,0.000629598,0.000633745,0.000643576,0.000646371,0.000640741,0.00064913,0.000642454,0.000631882,0.00060336,0.000566304,0.000556549,0.000535153,0.00050335,0.000476398
0.000433879,0.00046629,0.000488365,0.000516339,0.000549263,0.000565065,0.000559872,0.000586406,0.00059761,0.000610047,0.000619923,0.000622176,0.0006151,0.000622885,0.0006142,0.000602529,0.00058152,0.000542654,0.000527104,0.000507584,0.000478367,0.000452039
0.000412044,0.000444091,0.000466647,0.000493263,0.000525816,0.000541546,0.000538288,0.000561168,0.000573204,0.000588362,0.000596056,0.000598607,0.000590262,0.000596585,0.000589133,0.000577303,0.000558167,0.000519843,0.000502703,0.000484166,0.000456675,0.000428569
0.000392811,0.000421678,0.000446252,0.000472868,0.000505273,0.000519641,0.000518275,0.000540036,0.000552463,0.000566012,0.000574701,0.000574627,0.000567687,0.000575141,0.000563219,0.000556335,0.000535392,0.000498841,0.00048053,0.000462527,0.000435993,0.000409027
0.00037474,0.000404108,0.000428451,0.000451362,0.000483755,0.000499646,0.000499993,0.000517855,0.000531487,0.000549576,0.000551976,0.000554402,0.000545489,0.000549609,0.000543784,0.000533545,0.000514619,0.000479768,0.000458926,0.000442127,0.000418648,0.000387621
0.000359435,0.000385964,0.000411035,0.000432149,0.000465852,0.000479827,0.000482646,0.000499485,0.000513606,0.000532515,0.000529221,0.000534886,0.000524405,0.000529544,0.0005232,0.000514723,0.000494313,0.00046161,0.000438906,0.000423626,0.000402567,0.000368926
0.000343534,0.000368235,0.000395466,0.000415415,0.000447214,0.000463809,0.000466124,0.000481159,0.00049575,0.000515163,0.000512929,0.000514738,0.000505958,0.000509,0.000504426,0.000495646,0.000475468,0.000444502,0.000421342,0.000405994,0.000385655,0.000353496
0.00032966,0.000352902,0.000381355,0.000398299,0.000428334,0.000449187,0.000449024,0.000465337,0.000481199,0.000498686,0.000496898,0.000495858,0.000488265,0.000488496,0.000488083,0.000480169,0.000456959,0.000429198,0.000404741,0.00039026,0.000371612,0.000339604
0.000317797,0.000335359,0.000367758,0.000385066,0.000416288,0.000432089,0.000434891,0.000450298,0.000464234,0.000482172,0.000480724,0.000482056,0.000474426,0.000475857,0.000470658,0.00046145,0.000440668,0.00041327,0.000389002,0.000376189,0.000356367,0.000324822
0.000305151,0.000321373,0.00035142,0.000372369,0.000401079,0.000413616,0.000422757,0.000433059,0.0004477,0.000474888,0.000459957,0.000463713,0.000454046,0.000454927,0.000456517,0.000445209,0.00042427,0.000396648,0.000377197,0.000365411,0.000341655,0.000311654
0.000293526,0.000306632,0.00033889,0.000357132,0.000386966,0.000404075,0.00040875,0.000417855,0.000434363,0.000454323,0.000446832,0.00044829,0.000439259,0.000440486,0.00043728,0.00043086,0.000410756,0.0003824,0.000360124,0.0003459,0.000329188,0.000302219
0.000281013,0.00029407,0.00033079,0.000345463,0.000375554,0.000387797,0.000395955,0.000404199,0.000419527,0.000439839,0.000430609,0.000434822,0.000425108,0.000426693,0.000427161,0.000415237,0.000396122,0.000368899,0.000347895,0.000336204,0.000317692,0.000290748
0.000271174,0.000281891,0.000315942,0.000334491,0.000361934,0.00037546,0.00038235,0.00039088,0.000406692,0.000426187,0.000417282,0.000419516,0.000411273,0.000412165,0.000410838,0.000400208,0.000382322,0.000356579,0.000337462,0.000322925,0.000303641,0.000279453
0.000262182,0.000271097,0.000304566,0.000322503,0.000349045,0.000363363,0.000371628,0.000380056,0.000394988,0.000408981,0.00040639,0.000406882,0.000399565,0.000400363,0.000400422,0.000386288,0.000370543,0.000343403,0.000325399,0.000312879,0.000292009,0.000269672
0.000251859,0.000261161,0.000294701,0.000312734,0.000338253,0.000352089,0.000358004,0.000364883,0.000381834,0.000400361,0.000388555,0.000391866,0.000385862,0.000386523,0.000383005,0.000373803,0.000357281,0.000331507,0.000316765,0.000298191,0.000280163,0.000260208
0.00024169,0.00025105,0.000283953,0.000302135,0.000328302,0.000337124,0.000349464,0.000355062,0.000368943,0.000386709,0.000377371,0.00037935,0.00037251,0.000372969,0.000374991,0.00036249,0.000347207,0.000320731,0.000305672,0.000291095,0.000271153,0.000253509
0.000232757,0.000243329,0.000271409,0.000294296,0.000317224,0.00032705,0.000339072,0.000341516,0.00035731,0.000376099,0.000367791,0.000368903,0.000362509,0.000363079,0.000361519,0.00034489,0.000334493,0.000312454,0.000297153,0.000278742,0.000260996,0.000242455
0.000223429,0.000233409,0.000260757,0.000284908,0.000306479,0.000315296,0.000329365,0.000332481,0.000347463,0.000361502,0.0003561,0.000356218,0.000349372,0.000349926,0.000351738,0.00033474,0.000325707,0.000301855,0.000286036,0.000270463,0.000249879,0.000234954
0.000215405,0.000225944,0.000252102,0.000275493,0.00029659,0.000305139,0.000318478,0.000320649,0.000335035,0.000352306,0.000344744,0.000346092,0.000340492,0.000340713,0.000339226,0.000321717,0.000313437,0.000292784,0.000278798,0.000259592,0.000242041,0.000225658
0.000206161,0.000215509,0.000245597,0.000264166,0.000286045,0.000293623,0.000308643,0.000312719,0.000324602,0.000339846,0.000332127,0.000336672,0.000329226,0.000329252,0.000330401,0.000313616,0.00030352,0.000282519,0.000267615,0.000251543,0.000233433,0.000218688
0.000199288,0.000208214,0.000236128,0.000256008,0.000277355,0.000285512,0.000299601,0.000299929,0.00031396,0.000329675,0.000322117,0.000326413,0.000318418,0.000319917,0.000318406,0.000296006,0.000294138,0.000274699,0.000261651,0.000242627,0.000225834,0.000209064
0.000192131,0.000200144,0.000227407,0.000246856,0.000267233,0.00027496,0.000288589,0.000294139,0.000305624,0.000317375,0.000310742,0.000314931,0.000310157,0.000310315,0.000306806,0.000295341,0.00028365,0.000265712,0.000250977,0.00023358,0.000215205,0.000202617
0.000184527,0.000194604,0.000219075,0.000240124,0.000258515,0.000266292,0.000279443,0.000282607,0.000294192,0.000308088,0.000301873,0.000305558,0.000300623,0.000301359,0.000299121,0.000281366,0.000276291,0.000257999,0.000244043,0.000226294,0.000208137,0.000193919
0.000178068,0.000186772,0.000211154,0.000232574,0.000250238,0.000257165,0.000269808,0.000276051,0.000286863,0.000298099,0.0002919,0.000294278,0.000292326,0.000290456,0.000287323,0.000274861,0.000266712,0.000250878,0.000236207,0.000218563,0.000201136,0.000187572
0.000171995,0.000181112,0.000203343,0.000224325,0.000242193,0.000248562,0.000262886,0.000266581,0.000277144,0.000288699,0.000283615,0.000286648,0.000283329,0.000282119,0.000279639,0.000265835,0.000257959,0.0002419,0.000228638,0.000211675,0.000193893,0.000180439
